53714.686874 16.2807 0.114
53714.695752 16.3021 0.115
53714.704672 16.3183 0.115
53714.713625 16.3224 0.116
53826.473225 16.4067 0.105
53826.486958 16.5066 0.109
53826.500671 16.5087 0.110
53826.514406 16.6288 0.114
53848.427421 16.3144 0.102
53848.439542 16.3831 0.104
53848.451717 16.2987 0.101
53848.463914 16.3698 0.104
54096.561523 16.323 0.143
53772.548613 16.3413 0.136
53772.560799 16.3041 0.135
53772.573008 16.3502 0.137
53772.585170 16.2356 0.131
53755.617199 16.3953 0.119
53757.689335 16.2939 0.104
53757.702728 16.3853 0.107
53757.727152 16.5875 0.116
53757.740566 16.5159 0.113
53814.471669 16.397 0.107
53814.477718 16.4055 0.107
53814.483736 16.3901 0.107
53814.489759 16.327 0.105
53879.395048 16.3452 0.123
53879.401323 16.3092 0.122
53879.407711 16.323 0.122
53879.413988 16.339 0.123
54055.670322 16.3753 0.136
54055.677811 16.3087 0.132
54055.685270 16.3414 0.134
54055.692821 16.3024 0.131
54063.649949 16.2745 0.136
54063.657047 16.3045 0.138
54015.732968 16.2945 0.134
54015.738241 16.1577 0.126
54015.743515 16.2908 0.133
54015.748850 16.3506 0.137
54464.672445 16.3022 0.151
54464.683785 16.331 0.153
54464.695125 16.2817 0.150
54464.706630 16.3498 0.155
54131.550622 16.3207 0.138
54131.559847 16.3312 0.139
54131.568988 16.2868 0.136
54131.578142 16.3436 0.139
54258.354248 16.362 0.122
54258.359767 16.2633 0.118
54258.365308 16.2872 0.120
54258.370804 16.6117 0.165
54185.549054 16.7662 0.140
54185.558968 16.6913 0.136
54185.568866 16.5952 0.131
54185.578775 16.4839 0.126
54227.430540 16.3002 0.118
54227.438769 16.3931 0.122
54227.446990 16.315 0.119
54227.455210 16.2683 0.117
54234.442331 16.6451 0.162
54234.449357 16.5132 0.154
54234.456366 16.5476 0.156
54510.593570 16.3016 0.110
54510.600392 16.2902 0.110
54510.607162 16.3391 0.112
54510.613968 16.2496 0.108
54475.670492 16.2114 0.129
54475.680217 16.3626 0.137
54475.689964 16.2939 0.133
54475.699778 16.3297 0.135
54596.415892 16.2904 0.115
54596.425157 16.3198 0.117
54596.434449 16.3721 0.119
54596.443733 16.3627 0.118
54617.354931 16.4007 0.101
54617.361454 16.39 0.101
54758.723736 16.6138 0.150
54758.731445 16.6062 0.149
54758.739059 16.553 0.145
54758.746716 16.5682 0.146
54926.505322 16.4126 0.097
54926.513124 16.5548 0.101
54926.520920 16.5449 0.101
54926.528727 16.579 0.102
54929.517545 16.3807 0.159
54929.523947 16.4013 0.161
54929.530369 16.2863 0.153
55188.706685 16.5352 0.112
55188.713248 16.5655 0.115
55188.719807 16.4106 0.113
55188.726287 16.45 0.109
54889.572303 16.2514 0.118
54889.580469 16.3237 0.121
54889.588650 16.2592 0.119
54889.596832 16.3179 0.121
54836.728302 16.2956 0.102
54836.732103 16.2669 0.101
54836.735912 16.251 0.100
54836.739713 16.2332 0.100
54855.695361 16.2514 0.101
54855.701837 16.2823 0.103
54855.708332 16.2727 0.106
54855.714843 16.3125 0.103
54909.482792 16.2982 0.122
54909.490968 16.2014 0.118
54909.499182 16.2843 0.122
54909.507381 16.2994 0.122
54954.401938 16.2392 0.120
54954.410924 16.3819 0.127
54954.419778 16.2909 0.123
54954.428636 16.3178 0.124
54975.363967 16.3097 0.108
54975.368230 16.2803 0.108
54975.372523 16.3106 0.110
54975.376788 16.3587 0.109
55126.680231 16.2508 0.108
55126.690370 16.2643 0.103
55126.700594 16.2586 0.102
55126.710943 16.3027 0.105
55542.691325 16.3857 0.129
55542.727697 16.2907 0.127
55250.567681 16.5723 0.107
55275.498209 16.1931 0.125
55331.432164 16.6035 0.123
55331.453401 16.4877 0.118
55662.439790 16.383 0.132
55662.463966 16.3248 0.127
55678.467198 16.3174 0.099
55678.484181 16.4031 0.102
55596.551569 16.3277 0.109
55596.581693 16.5128 0.119
55627.526952 16.3454 0.110
55627.569595 16.331 0.108
56299.656173 16.3203 0.098
56299.669971 16.3596 0.099
56299.683879 16.2933 0.097
56299.697621 16.2327 0.096
56363.560204 16.5985 0.110
56363.572085 16.5393 0.108
56363.583962 16.5113 0.108
56363.595890 16.4745 0.106
56393.469718 16.3428 0.099
56393.481790 16.3321 0.099
56393.493979 16.2909 0.099
56393.505858 16.3279 0.099
56426.382370 16.3334 0.098
56426.390205 16.1847 0.094
56426.398100 16.3451 0.098
56426.405982 16.3355 0.098
