53708.685965 15.5337 0.095
53708.694495 15.5552 0.096
53708.703148 15.5466 0.095
53708.711998 15.4413 0.092
53724.658670 15.7116 0.087
53724.670761 15.6748 0.086
53724.682840 15.7023 0.086
53724.694970 15.7139 0.087
53693.715828 15.7337 0.102
53693.722289 15.8653 0.107
53693.728741 15.8585 0.106
53693.735240 15.8698 0.106
53850.537919 15.4813 0.072
53850.551932 15.44 0.071
53850.565917 15.4062 0.070
53850.579889 15.4336 0.070
54084.637692 15.855 0.093
53741.646399 15.6539 0.075
53741.661982 15.527 0.073
53741.677834 15.5237 0.073
53741.694008 15.5237 0.127
53758.656806 15.7063 0.101
53758.669953 15.7055 0.101
53758.681707 15.8316 0.104
53758.693832 15.7944 0.104
53923.404303 15.6636 0.083
53923.410842 15.6476 0.083
53923.417396 15.6217 0.082
53923.423929 15.6165 0.082
53892.423264 15.486 0.085
53892.433191 15.4575 0.084
53892.443073 15.4539 0.084
53892.452931 15.4695 0.085
53812.698647 15.5441 0.077
53812.707333 15.5386 0.077
53812.716026 15.6394 0.079
53812.724693 15.6166 0.079
53821.600799 15.5322 0.085
53821.609328 15.5607 0.086
53821.617793 15.5545 0.086
53821.626280 15.5906 0.086
53858.486660 15.4443 0.083
53858.496902 15.4031 0.083
53858.507151 15.4333 0.083
53858.517410 15.442 0.084
53874.404045 15.5215 0.124
53874.409171 15.63 0.102
53874.414302 15.5757 0.106
53874.419443 15.5682 0.097
53879.430101 15.7923 0.081
53879.440944 15.778 0.081
53879.451802 15.7976 0.082
53879.462675 15.7899 0.082
53886.402598 15.771 0.082
53886.413503 15.7739 0.082
53886.424371 15.7702 0.082
53886.435249 15.7037 0.081
54196.534843 15.7096 0.101
54196.545014 15.6208 0.098
54196.555171 15.576 0.101
54196.565382 15.5229 0.095
54207.520930 15.4387 0.091
54207.529453 15.3614 0.090
54207.537947 15.4252 0.091
54207.546476 15.4528 0.092
54448.641499 15.4269 0.092
54448.650095 16.0363 0.473
54448.659253 15.4446 0.092
54448.668158 15.4252 0.091
54153.643995 15.7861 0.090
54153.657612 15.6876 0.086
54153.671202 15.572 0.084
54153.684822 15.5651 0.084
54131.622523 15.5056 0.094
54131.632474 15.4873 0.093
54131.642345 15.5124 0.094
54131.651974 15.4734 0.093
54287.404184 15.4782 0.080
54287.414036 15.5114 0.081
54287.423984 15.5396 0.082
54287.433881 15.57 0.083
54169.618299 15.4192 0.090
54169.626793 15.4302 0.090
54169.635320 15.4181 0.090
54169.643891 15.5772 0.094
54186.558171 15.7756 0.101
54186.568838 15.8272 0.103
54186.579493 15.7406 0.100
54186.590152 15.8243 0.103
54228.442717 15.6826 0.104
54228.450951 15.7224 0.103
54228.459159 15.8052 0.117
54228.467372 15.4809 0.108
54236.517001 15.4566 0.095
54236.521310 15.4244 0.094
54236.525616 15.4108 0.094
54236.529901 15.438 0.094
54247.461235 15.4156 0.092
54247.474042 15.4287 0.093
54247.486903 15.4965 0.095
54247.499873 15.5004 0.095
54424.697085 15.6332 0.099
54424.706176 15.6976 0.100
54424.715362 15.6589 0.099
54424.732021 15.7806 0.102
54809.661404 15.6302 0.093
54809.668975 15.6666 0.092
54809.676541 15.7027 0.093
54809.684111 15.7272 0.094
54501.659270 15.751 0.093
54501.671220 15.6927 0.096
54501.682067 15.5604 0.266
54521.644322 15.5606 0.082
54521.655497 15.5591 0.082
54521.666675 15.6318 0.084
54521.677852 15.686 0.085
54525.584428 15.5608 0.094
54525.595102 15.5801 0.094
54525.604579 15.555 0.094
54525.613635 15.5893 0.095
54472.703660 15.492 0.082
54472.714571 15.4675 0.081
54472.725015 15.4679 0.083
54472.735045 15.4757 0.082
54660.359642 15.6017 0.083
54660.368310 15.6194 0.078
54660.377001 15.5762 0.077
54660.385687 15.5565 0.077
54535.605504 15.6917 0.095
54535.614204 15.735 0.097
54535.622777 15.7683 0.098
54535.631353 15.7806 0.099
54589.561672 15.4727 0.075
54589.569855 15.47 0.075
54589.578029 15.478 0.075
54589.586202 15.5115 0.076
54598.432481 15.4317 0.080
