53605.6162643288 18.233453 0.264811311783931
53605.6316757985 17.604022 0.193990428282946
53605.6471257061 17.849831 0.219854135143454
53605.6621498959 18.205682 0.265311956740497
53611.4572493636 18.326243 0.359691026927044
53611.4663054167 18.068735 0.312974875027085
53611.4754660187 18.382354 0.371649113488045
53611.484524572 18.303773 0.355604016965112
53567.5406377084 18.578754 0.36231357994679
53567.5477468983 18.804636 0.412276869792951
53567.5570637963 18.148854 0.28788019893599
53567.5643418056 18.424533 0.33378122090721
53582.4988109722 18.635056 0.405473291038454
53582.5062452431 18.640519 0.40607899579887
53582.5136662849 19.051836 0.515446802557313
53582.521104051 18.77972 0.438895553387832
53646.4468113428 18.613161 0.454175832377805
53646.4557720951 18.053836 0.333641274597686
53646.4646269443 18.426973 0.411771409800054
53646.4735073612 18.309086 0.387430588372747
53647.4425820025 18.203243 0.407542955368287
53647.4513040857 18.285647 0.397248026704047
53647.4600016318 18.471849 0.498126381721223
53647.4686744098 18.122106 0.360995600080634
53622.4265009143 18.267714 0.352869030525884
53622.4325905095 18.219498 0.344164789961028
53622.4386688775 18.595909 0.424396007353547
53622.4451517823 18.225264 0.344470728947533
53834.7387340162 18.533861 0.240845304571962
53834.7532396875 18.306696 0.214378720535878
53834.7677084724 18.388709 0.223289793716139
53834.7821912733 18.384341 0.222446605393105
53849.6914697918 18.543297 0.244014313879786
53849.7029848611 18.445109 0.231425452352075
53849.7145262733 18.212434 0.206202788149565
53849.7260482637 18.399498 0.226122559794057
53949.474493912 18.473974 0.262976161679892
53949.4833443635 18.359244 0.247750372670022
53949.4922202779 18.39418 0.251696066667718
53949.5011178358 18.567388 0.275634347815322
53960.5348790507 18.897228 0.325344538489933
53960.546556111 18.509077 0.264882653780532
53960.5581938196 18.970803 0.339666619253018
53960.5698038656 18.862262 0.320193070684563
53937.5901424886 18.573985 0.415087875798227
53937.5995510646 18.417573 0.387324081493793
53937.6090085997 19.480856 0.734143682763959
53937.6183892709 19.15041 0.668630178911723
53889.5629359838 18.838293 0.293226625612346
53889.5739183799 18.749281 0.2789874320076
53889.5849331017 18.928777 0.306261567679466
53889.5959301158 19.115679 0.338713863518756
53904.5631050696 18.808418 0.307581976265988
53904.5697783101 18.329707 0.238757640277904
53904.5764472452 18.35196 0.24111356342094
53904.5831169905 18.423006 0.249879150378117
53914.6210602198 18.548544 0.33441301452042
53914.6298032754 18.724976 0.36892649685518
53914.6385516666 18.807351 0.38658085760236
53914.6473521527 18.747076 0.374235207836157
53812.7748777662 18.621015 0.26053080562794
53812.7798512038 18.374252 0.229553628751472
53812.7897537733 19.140259 0.343935863739016
53861.6306377198 18.789562 0.280582686771604
53861.6404990857 18.788993 0.27982369122259
53861.6503468053 18.595006 0.25218736113258
53861.6601913888 18.519674 0.242578085722044
53881.7113706946 18.602443 0.609512395552921
53881.7212594907 18.350193 0.307748182127433
53881.731250602 17.969423 0.319573197163811
53881.741147963 18.175124 0.291696627786396
54011.4637938427 18.700223 0.38169153868074
