53597.539566 16.7459 0.138
53597.548750 16.6384 0.132
53597.558923 16.8363 0.143
53597.569228 16.9009 0.147
53606.710075 17.0083 0.142
53606.722404 17.0717 0.146
53606.734819 16.8085 0.132
53606.747218 17.0763 0.149
53668.479879 17.0233 0.146
53668.490748 16.9561 0.144
53668.501597 17.0926 0.155
53668.512474 17.1384 0.160
53637.459915 17.2097 0.153
53637.469966 17.0101 0.133
53637.479624 16.9271 0.138
53637.489208 17.0126 0.139
53643.554612 17.0673 0.185
53643.559868 17.0188 0.181
53643.565149 17.1503 0.193
53643.570413 16.9129 0.173
53961.525587 17.2123 0.137
53961.537294 17.1772 0.136
53961.549539 17.1385 0.133
53961.562052 17.0889 0.130
53972.592798 16.9188 0.144
53972.604443 16.9671 0.147
53972.616078 16.854 0.140
53972.627744 16.8748 0.141
54084.446699 16.9158 0.162
54084.450698 16.8045 0.154
54084.454705 16.9722 0.168
54084.458700 16.9146 0.163
53934.592837 17.0802 0.130
53934.604677 17.1455 0.133
53934.616626 17.1154 0.133
53934.629238 17.079 0.137
53904.594728 16.8617 0.107
53904.602695 16.7055 0.102
53904.610661 16.8019 0.105
53904.618602 16.7883 0.104
53857.754330 17.0263 0.169
53857.761464 16.8528 0.152
53857.768539 16.9012 0.152
53857.775735 16.9256 0.150
53886.773183 17.1129 0.124
53886.785251 17.1344 0.124
53886.797682 16.966 0.117
53886.810339 17.0353 0.120
54052.407639 17.015 0.156
54052.416708 17.0493 0.158
54052.425996 16.9371 0.150
54052.434806 17.006 0.156
54064.413941 16.7173 0.141
54064.422910 16.6845 0.141
54064.431831 16.7741 0.145
54064.440648 16.7166 0.143
54018.548776 16.8917 0.147
54018.555644 17.1002 0.162
54018.562498 16.7769 0.141
54018.569354 17.0344 0.158
54033.473819 16.9117 0.150
54033.480653 16.8968 0.149
54033.487485 16.8815 0.148
54033.494325 16.8953 0.149
53990.608703 16.8639 0.143
53990.617276 16.6684 0.132
53990.625832 16.687 0.134
53990.634397 17.0277 0.155
54005.564080 17.0473 0.155
54005.572937 17.0392 0.155
54005.582356 17.0378 0.155
54005.591345 16.9136 0.147
54211.785656 16.7736 0.228
54211.799054 16.6143 0.171
54211.807684 17.0309 0.165
54212.764651 16.8338 0.127
54212.774440 16.8163 0.126
54212.784311 17.0371 0.138
54323.478734 16.9787 0.125
54323.489754 17.0171 0.126
54323.500863 16.9783 0.124
54323.511802 16.7549 0.114
54296.708129 16.6803 0.100
54271.742559 16.7068 0.111
54271.753086 16.6847 0.111
54271.763240 16.7506 0.114
54271.773367 16.7502 0.121
54272.598869 17.2281 0.140
54272.608747 17.1605 0.183
54272.636177 16.8938 0.222
54243.713796 17.0892 0.124
54243.732041 16.9205 0.116
54243.750582 16.8647 0.113
54243.769841 17.0868 0.122
54417.459689 16.8714 0.122
54417.470013 16.8924 0.123
54417.480330 16.9129 0.124
54417.490644 17.0315 0.131
54377.510322 17.0478 0.159
54377.519303 17.173 0.168
54377.528260 17.095 0.163
54377.537238 17.114 0.164
54389.542928 16.7308 0.139
54389.551384 16.7491 0.139
54389.559798 16.8017 0.144
54389.568323 16.6894 0.138
54350.481831 16.7751 0.139
54350.489612 16.7407 0.137
54350.497730 16.7715 0.138
54350.505962 16.8351 0.142
54360.476140 17.1409 0.134
54360.487819 17.211 0.138
54360.498965 17.1626 0.135
54360.510220 16.9885 0.126
54706.596967 16.9996 0.114
54706.603546 17.0473 0.117
54706.610089 17.0056 0.115
54706.616631 16.9693 0.114
54803.434422 17.0529 0.150
54803.440716 17.3089 0.170
54803.446996 17.2826 0.169
54803.453319 17.119 0.159
54677.716287 17.0986 0.105
54677.725618 17.1107 0.106
54677.735024 17.0673 0.104
54677.744379 17.0181 0.103
54624.699246 16.8616 0.095
54624.714863 16.7843 0.093
54624.730384 16.6797 0.090
54624.747693 16.7046 0.090
54647.583918 17.243 0.127
54647.589319 17.0953 0.120
54647.594821 17.0266 0.116
54647.600404 17.0935 0.119
54647.605824 17.0026 0.115
54598.684606 17.1613 0.144
54782.408196 17.2384 0.133
54782.417799 17.0605 0.124
54782.427414 17.1731 0.129
54782.437036 17.1473 0.128
54740.456073 17.0876 0.120
54740.464004 17.1471 0.123
54740.472016 17.0967 0.121
54740.479907 16.9589 0.115
54729.536159 17.0232 0.143
54729.546783 17.0122 0.142
54729.557388 17.0057 0.142
54729.567994 17.0915 0.147
55044.606531 16.9678 0.115
55044.616593 16.9541 0.109
55044.626566 16.8177 0.103
55044.636525 16.7244 0.100
55061.506984 16.8398 0.113
55061.514542 16.7855 0.111
55061.522179 16.9165 0.116
55061.529865 16.8316 0.112
55032.695113 17.097 0.150
55032.704164 16.9013 0.138
55032.713355 17.0618 0.148
55032.722075 17.0881 0.150
55005.735469 16.876 0.115
54952.766550 17.154 0.183
54952.774306 16.925 0.143
54952.782052 16.9317 0.134
54952.789809 16.9316 0.135
55145.460161 16.7451 0.105
55145.468102 16.8085 0.108
55145.476061 16.8579 0.110
55145.484018 16.8377 0.109
55121.442621 16.7908 0.095
55121.450524 16.7361 0.093
55121.458320 16.7779 0.094
55121.466179 16.763 0.094
55121.473964 16.7884 0.095
55084.582991 17.1172 0.155
55084.593037 17.1537 0.158
55084.603102 17.0078 0.148
55084.613177 17.122 0.156
55094.538484 16.8179 0.131
55094.547227 16.8824 0.135
55094.555959 16.683 0.152
55094.564698 16.7068 0.132
55395.615051 16.9443 0.120
55331.730616 16.8006 0.121
55331.762948 16.8988 0.122
55506.507928 17.0103 0.127
55506.529174 17.0546 0.146
55488.451576 17.2349 0.119
55488.487636 17.1928 0.118
55456.480992 16.7367 0.099
55456.523757 16.8991 0.107
55714.715451 16.9891 0.115
55714.729524 16.949 0.113
55714.743702 17.0208 0.113
55714.758599 17.2048 0.121
54598.727838 17.1152 0.138
54598.734845 16.9755 0.131
54598.741798 17.1535 0.141
54598.748820 17.1517 0.140
55005.737045 16.8371 0.114
55743.622622 17.0153 0.114
55743.635468 16.8703 0.108
55743.648475 17.0809 0.116
55743.661427 16.982 0.111
55771.604376 17.1797 0.121
55771.616093 17.1275 0.119
55771.631380 17.1226 0.118
55771.642772 16.9783 0.112
55796.621152 16.7493 0.105
55796.634345 16.8496 0.109
55796.647514 16.647 0.102
55796.660705 16.8743 0.110
55824.523859 16.8537 0.112
55824.536339 16.6011 0.102
55824.548755 16.6967 0.107
55824.561226 16.8321 0.112
55851.495181 16.7852 0.092
55851.510239 16.708 0.088
55851.525315 16.6824 0.092
55851.540418 16.8647 0.094
56061.802888 16.8414 0.130
56061.807311 16.7171 0.123
56061.811785 16.8658 0.131
56061.816250 16.9318 0.134
56098.612910 17.1054 0.144
56098.623616 17.1455 0.150
56098.634506 16.9618 0.140
56098.645279 17.0258 0.142
56131.689880 16.7799 0.150
56131.701305 16.9567 0.162
56131.712706 17.046 0.202
56131.724190 16.7697 0.220
56154.626407 16.8479 0.093
56154.640591 16.8212 0.093
56154.654698 16.8842 0.095
56154.668905 16.7573 0.091
56174.532424 16.8702 0.095
56174.543067 16.8812 0.096
56174.553898 16.7797 0.093
56174.564542 16.8929 0.096
56216.467542 16.9472 0.111
56216.478797 17.1824 0.117
56216.490086 17.1333 0.110
56216.501387 16.9663 0.106
56249.423406 16.6606 0.090
56249.439821 16.8161 0.095
56249.456168 16.792 0.094
56249.472316 16.8704 0.097
56402.786464 17.0901 0.101
56402.792162 16.9921 0.098
56402.797860 17.068 0.100
56402.803599 17.0819 0.101
56479.581862 17.139 0.115
56479.590841 17.0811 0.112
56479.599724 17.1098 0.113
56479.608661 17.0307 0.109
