53583.514437 15.1805 0.091
53583.521927 15.1332 0.088
53583.529461 15.1479 0.105
53583.537617 15.0246 0.090
53611.453433 15.2046 0.091
53611.462475 15.1522 0.090
53611.471590 15.0805 0.088
53611.480695 15.0337 0.087
53567.536299 15.2056 0.085
53567.543796 15.2294 0.085
53567.553154 15.2063 0.085
53567.560321 15.22 0.085
53645.439201 15.161 0.093
53645.447864 15.2073 0.094
53645.456517 15.2113 0.095
53645.465174 15.2881 0.097
53669.399598 14.9447 0.077
53669.407348 14.9491 0.077
53669.415012 14.967 0.078
53669.422670 14.973 0.078
53622.398568 15.0888 0.089
53622.406747 15.0787 0.088
53622.415131 15.0297 0.087
53622.423584 14.979 0.086
53834.675666 14.9927 0.069
53834.687792 14.9191 0.068
53834.699902 14.9239 0.068
53834.712011 14.9283 0.068
53849.686574 15.2393 0.072
53849.698097 15.1376 0.071
53849.709620 15.0573 0.070
53849.721157 14.9976 0.069
53959.532228 15.001 0.072
53959.545333 14.9372 0.071
53959.558418 14.9371 0.071
53959.571503 14.8609 0.070
53936.526617 15.2125 0.076
53936.533710 15.2327 0.075
53936.540761 15.2542 0.076
53936.547825 15.2513 0.076
53947.462776 15.2466 0.076
53947.473165 15.2445 0.076
53947.483568 15.1974 0.075
53947.494003 15.1306 0.074
53892.554201 14.9317 0.076
53892.562873 14.9156 0.076
53892.571547 14.8678 0.075
53892.580233 14.9173 0.075
53908.510323 14.9115 0.071
53914.580214 14.95 0.077
53914.589913 14.912 0.077
53914.599541 14.93 0.077
53914.609152 14.939 0.077
53805.718961 14.961 0.078
53805.724144 14.9496 0.077
53805.729304 14.9344 0.077
53805.734492 14.9489 0.077
53865.622556 15.2227 0.080
53865.632576 15.1385 0.078
53865.642690 15.0511 0.077
53865.652927 14.98 0.075
53882.597359 15.0707 0.077
53882.606998 15.13 0.078
53882.616600 15.2136 0.080
53882.626210 15.2371 0.080
54011.486386 14.9358 0.079
54011.496086 14.8903 0.078
54011.505753 14.8974 0.078
54011.515430 14.885 0.078
53986.529173 15.2777 0.086
53986.536112 15.1655 0.083
53986.543058 15.1328 0.082
53986.550016 15.0455 0.080
53993.393587 14.9261 0.078
53993.401856 14.8847 0.077
53993.410110 14.8713 0.077
53993.418392 14.8569 0.077
54001.528397 14.9958 0.097
54001.533497 14.9814 0.089
54001.538627 15.0726 0.086
54001.543735 15.0867 0.088
54202.653103 14.881 0.073
54202.667179 14.9294 0.074
54202.681229 14.9943 0.074
54202.695241 15.0456 0.075
54213.638877 15.1901 0.091
54213.649711 15.2157 0.091
54213.660561 15.2974 0.122
54213.697255 14.9722 0.084
54321.434844 14.9471 0.071
54321.441518 14.9711 0.071
54321.448169 15.0063 0.072
54321.454825 15.0499 0.072
54326.485685 15.1845 0.083
54326.495003 15.2088 0.084
54326.504265 15.2176 0.084
54326.513430 15.1554 0.082
54285.664232 15.146 0.074
54285.670226 15.1966 0.075
54285.676210 15.1051 0.073
54297.538395 14.9447 0.071
54297.546036 14.9011 0.070
54297.553704 14.9065 0.070
54297.561385 14.8812 0.070
54303.496633 14.885 0.077
54303.505174 14.93 0.078
54303.513718 14.9406 0.078
54303.522312 15.0007 0.079
54261.553355 14.8867 0.074
54272.757168 15.1699 0.123
54272.767111 15.124 0.109
54272.777044 15.1111 0.106
54272.786984 14.9951 0.097
54174.754753 15.0843 0.075
54174.768528 15.1941 0.093
54174.782363 15.1759 0.078
54174.796170 15.2464 0.078
54244.587830 14.9538 0.065
54244.603949 15.0213 0.065
54244.620074 15.1338 0.066
54244.636204 15.2149 0.067
54244.652306 15.1657 0.066
54386.450670 14.9238 0.079
54386.456119 14.9253 0.079
54386.461482 15.0061 0.080
54386.466834 15.0121 0.081
54344.438864 15.0909 0.073
54344.448771 15.0178 0.072
54344.460218 14.9515 0.071
54344.470055 14.9154 0.071
54354.411452 15.0339 0.081
54354.418062 15.0859 0.082
54354.424661 15.1229 0.083
54354.431346 15.1554 0.083
54680.476319 14.9669 0.068
54680.481833 14.9343 0.068
54680.487380 14.8922 0.069
54680.492816 14.9263 0.073
54705.437540 14.7923 0.065
54705.449079 14.8082 0.066
54705.460549 14.8282 0.066
54705.472061 14.8461 0.066
54658.456329 14.8714 0.065
54658.464297 14.7701 0.067
54658.472347 14.9994 0.072
54658.480311 14.4352 0.066
54623.596089 14.8242 0.066
54623.605368 14.8568 0.066
54623.614599 14.8786 0.066
54623.623870 14.9732 0.080
54643.597691 14.8922 0.067
54643.609272 14.8537 0.066
54643.620843 14.8241 0.066
54643.632418 14.8192 0.066
54531.739040 14.9705 0.074
54531.750324 15.0502 0.075
54531.761585 15.0804 0.075
54531.772850 15.1778 0.077
54590.681654 15.0286 0.069
54590.691952 15.0808 0.069
54590.702198 15.1436 0.070
54590.712488 15.1359 0.070
54602.600389 14.8037 0.063
54602.608579 14.7916 0.063
54602.616776 14.8292 0.063
54602.624977 14.7798 0.063
54616.661181 15.0581 0.065
54616.673344 15.1212 0.065
54616.685503 15.1052 0.065
54616.697695 15.0595 0.065
54763.429559 14.9221 0.070
54763.437151 14.9343 0.070
54763.444752 14.8736 0.070
54763.452333 14.9053 0.070
54721.452061 15.1044 0.070
54721.456485 15.0955 0.070
54721.460825 15.1321 0.071
54721.465170 15.0827 0.070
54736.485049 14.9517 0.074
54736.493802 15.0063 0.075
54736.502771 15.0817 0.076
54736.511376 15.0988 0.077
54928.652869 14.8415 0.063
54928.676005 14.9534 0.064
54928.687540 15.0014 0.064
54929.652582 14.9829 0.081
54929.660489 14.9622 0.080
54929.668310 14.8769 0.079
54929.676130 14.8574 0.078
54944.626445 14.9848 0.066
54944.639475 15.0878 0.067
54944.652510 15.1719 0.067
54944.665549 15.1267 0.067
55056.549885 14.8702 0.064
55056.557693 14.8888 0.064
55056.565453 14.9318 0.065
55056.573188 14.9993 0.065
55029.471039 14.7257 0.100
55004.564752 14.7723 0.083
55004.574417 14.7054 0.083
55004.584663 14.8037 0.086
55004.594373 14.7911 0.087
54911.764430 14.858 0.074
54911.772207 14.8291 0.073
54911.779918 14.8006 0.073
54911.787633 14.7952 0.073
54978.565560 14.9086 0.076
54978.574981 14.8823 0.076
54978.584443 14.8622 0.075
54978.593797 14.8386 0.075
55124.395791 14.8261 0.074
55124.403700 14.8564 0.073
55124.411755 14.8133 0.072
55124.419695 14.8042 0.072
55087.406931 15.1343 0.068
55087.417247 15.1237 0.068
55087.427567 15.0797 0.067
55087.437889 15.0389 0.067
55300.715689 15.0509 0.073
55421.515903 14.9379 0.070
55439.463513 14.8584 0.077
55439.473317 14.8503 0.077
55439.483207 14.782 0.076
55439.493102 14.8623 0.077
55386.493706 14.926 0.067
55386.524017 15.0799 0.074
55360.674776 14.8314 0.065
55338.754165 14.988 0.068
55474.401162 14.8391 0.076
55474.423854 14.8363 0.076
55654.737470 14.9954 0.067
55654.759746 14.9367 0.066
55676.751736 15.1318 0.069
55676.794766 14.9142 0.067
55706.649794 15.1904 0.066
55706.662175 15.1334 0.065
55706.674587 15.0289 0.064
55706.687021 14.9842 0.064
54030.427081 15.1891 0.075
54030.436925 15.1047 0.074
54030.446791 15.0614 0.073
54030.456637 15.0141 0.073
55029.515648 14.9561 0.077
55029.523290 14.9797 0.078
55029.530904 14.9881 0.078
55029.538577 14.9426 0.089
55736.631809 14.8871 0.063
55736.638338 14.8613 0.063
55736.644919 14.8848 0.063
55736.651518 14.9035 0.063
55762.599847 14.8756 0.069
55762.610493 14.8592 0.069
55762.621308 14.8601 0.069
55762.632058 14.9021 0.070
55805.535435 15.1384 0.071
55805.548939 15.0234 0.070
55805.562564 14.958 0.069
55805.576273 14.9316 0.068
56020.681539 15.0186 0.067
56020.695121 14.9463 0.066
56020.706428 14.9465 0.066
56020.717715 14.9009 0.065
56064.691662 15.1785 0.072
56064.701247 15.2057 0.072
56064.710850 15.1974 0.072
56064.720544 15.1158 0.071
56101.619657 15.0527 0.068
56101.632589 14.9891 0.068
56101.645493 14.9052 0.067
56101.658306 14.8759 0.065
56131.580578 14.8642 0.066
56131.591241 14.8192 0.065
56131.601898 14.8102 0.065
56131.612576 14.8443 0.065
56173.487122 14.905 0.066
56173.497865 14.8627 0.066
56173.508608 14.865 0.066
56173.519399 14.8544 0.066
56235.435817 15.0411 0.066
56235.442100 15.0136 0.066
56235.448429 15.0076 0.066
56235.454762 14.9378 0.065
56389.657202 15.0765 0.075
56389.665385 15.0151 0.074
56389.673568 14.9787 0.074
56389.681829 14.9212 0.072
56431.717406 15.1565 0.066
56431.728073 15.1437 0.066
56431.738779 15.1117 0.065
56431.749423 15.0575 0.065
56464.518831 15.1283 0.066
56464.528843 14.9935 0.065
56464.538757 14.9823 0.064
56464.548719 14.9392 0.064
