53555.447718 12.9648 0.057
53555.455316 12.968 0.057
53555.462913 12.9682 0.057
53555.470504 12.9691 0.057
53580.403138 11.8155 0.052
53580.411266 11.8087 0.052
53580.419434 11.8055 0.052
53580.427635 11.7943 0.052
53599.403149 11.1698 0.052
53599.411025 11.1493 0.052
53599.419094 11.0965 0.052
53599.427072 11.1065 0.052
53608.376020 11.0264 0.051
53608.386805 11.0231 0.051
53608.393341 11.0148 0.051
53608.399877 11.0147 0.051
53734.720375 12.447 0.055
53734.727746 12.4815 0.055
53734.735066 12.4486 0.055
53734.742358 12.4869 0.055
53765.680794 13.0313 0.056
53765.693256 13.0489 0.056
53765.706033 13.048 0.056
53765.719015 13.0524 0.056
53804.632587 13.1481 0.057
53804.639024 13.1626 0.057
53804.645324 13.1345 0.057
53804.650838 13.1418 0.057
53819.701890 12.8726 0.055
53819.709175 12.9125 0.055
53819.716474 12.9186 0.056
53819.723708 12.9188 0.056
53830.550183 12.7457 0.055
53830.559833 12.7471 0.055
53830.569510 12.7509 0.055
53830.579143 12.7482 0.055
53845.579019 12.2715 0.053
53845.587645 12.2737 0.053
53845.596309 12.2705 0.053
53845.604942 12.2585 0.053
53859.609376 11.6513 0.052
53859.618385 11.6535 0.052
53859.627431 11.6454 0.052
53859.636529 11.6454 0.052
53873.557399 10.7447 0.051
53873.566417 10.748 0.051
53873.575378 10.7507 0.051
53873.584449 10.7348 0.051
53879.546830 10.566 0.050
53879.555919 10.5625 0.050
53879.564987 10.5726 0.050
53879.574089 10.5685 0.050
53886.589015 10.4826 0.050
53886.598850 10.4772 0.050
53886.608828 10.477 0.050
53886.618669 10.4663 0.050
53899.496593 10.4225 0.050
53899.505134 10.4165 0.050
53899.513695 10.4342 0.050
53899.522230 10.4226 0.050
53936.437035 10.5857 0.050
53936.447895 10.579 0.050
53936.458737 10.5822 0.050
53936.469616 10.5678 0.050
54095.695742 12.9513 0.058
54095.703475 13.0068 0.058
54095.711218 13.0016 0.058
54095.718970 13.028 0.058
54126.689778 12.6383 0.054
54126.704474 12.6338 0.054
54126.719270 11.9275 0.074
54127.726308 12.5067 0.054
54127.732488 12.4981 0.054
54127.738665 12.4954 0.054
54127.744886 12.5003 0.054
54154.655342 11.0221 0.051
54154.666681 11.0187 0.051
54154.678312 11.0219 0.051
54154.689928 11.0287 0.051
54169.710621 10.7614 0.051
54169.722038 10.753 0.051
54169.733428 10.7514 0.051
54169.745176 10.7402 0.051
54182.747637 10.8212 0.051
54182.757624 10.8285 0.051
54182.767587 10.8273 0.051
54182.777560 10.8174 0.051
54189.649416 10.8371 0.051
54189.657965 10.839 0.051
54189.666558 10.8386 0.051
54189.675244 10.8293 0.051
54196.674118 10.8567 0.051
54196.684412 10.8569 0.051
54196.694856 10.8541 0.051
54196.705291 10.859 0.051
54207.600922 10.8852 0.051
54207.610524 10.8871 0.051
54207.620077 10.8848 0.051
54207.629675 10.8846 0.051
54227.675955 11.2211 0.051
54227.683091 11.2104 0.051
54227.690221 11.2148 0.051
54227.697350 11.2154 0.051
54240.648170 11.4537 0.052
54240.661218 11.4534 0.052
54240.674379 11.4415 0.052
54240.687688 11.4508 0.052
54267.511479 12.0565 0.053
54267.519550 12.0558 0.053
54267.527768 12.0465 0.053
54267.535775 12.0475 0.053
54285.360621 12.3729 0.053
54285.371843 12.3661 0.053
54285.382835 12.3668 0.053
54285.393756 12.3719 0.053
54300.454096 12.6061 0.054
54300.460651 12.5998 0.054
54300.467206 12.594 0.054
54300.473756 12.5874 0.054
54323.390473 12.9664 0.055
54323.402211 12.9728 0.055
54323.413778 12.9549 0.055
54323.425266 12.9566 0.055
54344.375095 13.1502 0.058
54344.380186 13.1357 0.058
54344.385275 13.1192 0.058
54344.390354 13.1 0.058
54463.725195 10.2025 0.051
54463.730569 10.219 0.051
54463.735891 10.208 0.051
54463.741251 10.2082 0.051
54503.762126 10.7116 0.051
54503.771064 10.684 0.051
54503.779957 10.6878 0.051
54504.752849 10.7076 0.051
54504.760347 10.7084 0.051
54504.767731 10.7074 0.051
54504.775073 10.7184 0.051
54526.687116 11.2176 0.052
54526.696829 11.219 0.052
54526.706483 11.213 0.051
54526.716304 11.2125 0.051
54533.699863 11.393 0.052
54533.710278 11.3978 0.052
54533.720724 11.3963 0.052
54533.731116 11.3962 0.052
54588.638691 12.9267 0.054
54588.651731 12.9383 0.054
54588.664816 12.9288 0.054
54588.677895 12.9274 0.054
54595.551588 13.1181 0.056
54595.561916 13.1002 0.056
54595.572294 13.1111 0.056
54595.582666 13.1122 0.056
54614.571190 13.4795 0.056
54614.582823 13.4824 0.056
54614.594411 13.4932 0.056
54614.605999 13.4828 0.056
54627.514889 13.6328 0.057
54627.523165 13.6341 0.057
54627.531325 13.644 0.057
54627.539482 13.6474 0.057
