53555.444315 13.3987 0.060
53555.451924 13.4105 0.060
53555.459539 13.4082 0.060
53555.467125 13.4052 0.060
53580.404213 13.5065 0.059
53580.412351 13.495 0.059
53580.420507 13.4948 0.059
53580.428720 13.4929 0.059
53608.374954 13.9667 0.063
53608.385733 13.9524 0.063
53608.392269 13.9654 0.063
53608.398807 13.9585 0.063
53729.738151 13.6937 0.062
53729.740826 13.7179 0.063
53729.743505 13.7029 0.062
53729.746206 13.7692 0.063
53734.715700 13.8201 0.064
53734.723053 13.853 0.065
53734.730378 13.8269 0.064
53734.737683 13.8757 0.065
53765.675910 14.0861 0.062
53765.688342 14.0814 0.062
53765.700971 14.1273 0.063
53765.713833 14.105 0.063
53806.618314 13.5734 0.059
53806.627927 13.5693 0.059
53806.637482 13.5694 0.059
53806.646849 13.5753 0.059
53820.572273 13.552 0.059
53820.584049 13.5497 0.059
53820.595947 13.5609 0.059
53820.608036 13.5705 0.059
53830.548857 13.5332 0.059
53830.558403 13.5213 0.059
53830.568091 13.5284 0.059
53830.577709 13.5458 0.059
53845.510937 13.5228 0.062
53845.526094 13.5387 0.060
53845.533579 13.5316 0.060
53852.539065 13.6567 0.059
53852.547127 13.6694 0.061
53852.555167 13.641 0.064
53852.563216 13.6799 0.067
53859.613632 13.715 0.060
53859.622687 13.7034 0.060
53859.631705 13.6856 0.060
53859.640823 13.6848 0.060
53873.561646 13.8137 0.061
53873.570628 13.8177 0.061
53873.579633 13.836 0.061
53873.588691 13.8276 0.061
53879.551117 13.9222 0.062
53879.560193 13.9117 0.062
53879.569266 13.9237 0.062
53879.578380 13.9185 0.062
53886.586851 14.0295 0.060
53886.596666 14.0319 0.060
53886.606657 14.0389 0.060
53886.616502 14.0319 0.060
53899.498295 14.26 0.065
53899.506846 14.2817 0.065
53899.515378 14.2887 0.065
53899.523931 14.2688 0.065
53935.419993 13.7797 0.059
53935.430904 13.7533 0.059
53935.441825 13.7744 0.059
53935.452736 13.7794 0.059
53936.435960 13.744 0.059
53936.446817 13.7371 0.059
53936.457659 13.7185 0.059
53936.468533 13.7223 0.059
54095.694897 13.7729 0.065
54126.684347 13.5011 0.058
54126.699035 13.5026 0.058
54126.713783 13.4936 0.104
54127.721331 13.4808 0.058
54127.727427 13.4926 0.058
54127.733631 13.4867 0.058
54127.739841 13.4923 0.058
54154.651440 13.8838 0.061
54154.662746 13.8855 0.061
54154.674296 13.892 0.061
54154.685975 13.8913 0.061
54167.714014 14.0464 0.068
54167.722507 14.0526 0.069
54167.731085 14.0694 0.070
54167.739818 14.082 0.072
54182.617695 14.2893 0.064
54182.632825 14.2856 0.064
54182.647844 14.2991 0.064
54182.662673 14.2541 0.064
54189.651525 14.2864 0.069
54189.660095 14.2756 0.069
54189.668715 14.3449 0.070
54189.677417 14.305 0.069
54196.674961 14.3499 0.071
54196.685268 14.4026 0.072
54196.695716 14.3352 0.071
54196.706158 14.4235 0.072
54207.602630 14.3602 0.070
54207.612228 14.3418 0.070
54207.621792 14.3538 0.070
54207.631376 14.3508 0.070
54227.475295 13.7711 0.060
54227.486960 13.7686 0.060
54227.518102 13.7833 0.061
54227.529085 13.7586 0.060
54240.644381 13.4019 0.058
54240.657439 13.3889 0.058
54240.670582 13.3983 0.058
54240.683837 13.4106 0.058
54267.509722 13.5038 0.060
54267.517785 13.4876 0.060
54267.525832 13.502 0.060
54267.534043 13.4782 0.060
54285.359524 13.7415 0.059
54285.370747 13.7425 0.059
54301.363943 13.8417 0.060
54301.371511 13.8359 0.060
54301.378065 13.8324 0.060
54301.384635 13.8337 0.060
54323.387147 14.1614 0.062
54323.398875 14.1541 0.062
54323.410528 14.1552 0.062
54323.422018 14.1583 0.062
54344.370820 14.4606 0.071
54344.375950 14.4227 0.070
54344.381031 14.4172 0.070
54344.386121 14.4371 0.071
54463.691844 14.1164 0.071
54463.698961 14.1224 0.071
54463.706131 14.1265 0.071
54463.713478 14.1322 0.071
54503.759251 13.7674 0.063
54503.768347 13.7502 0.071
54503.777292 13.8258 0.070
54504.754564 13.7142 0.062
54504.762080 13.7051 0.062
54504.769453 13.7206 0.062
54504.776803 13.7303 0.062
54526.686239 13.2758 0.059
54526.695902 13.2779 0.059
54526.705569 13.2955 0.059
54526.715460 13.2869 0.059
54533.698165 13.3593 0.059
54533.708578 13.3674 0.059
54533.718994 13.3685 0.059
54533.729392 13.3559 0.059
54588.634350 14.074 0.059
54588.647403 14.0686 0.059
54588.660471 14.0944 0.060
54588.673565 14.0684 0.060
54595.549897 14.1335 0.063
54595.560221 14.1222 0.063
