53554.523811 16.2359 0.121
53554.530724 16.4892 0.134
53554.537622 16.5363 0.137
53554.544522 16.5107 0.136
53580.566608 16.5519 0.127
53580.575925 16.4723 0.124
53580.585268 16.4425 0.123
53580.594643 16.4451 0.122
53599.467352 16.3476 0.128
53599.475877 16.573 0.141
53599.484615 16.6151 0.143
53599.493066 16.5353 0.139
53607.417919 16.587 0.129
53618.382757 16.4713 0.102
53618.398467 16.6728 0.110
53618.414500 16.9091 0.121
53618.430413 16.9474 0.123
53633.435220 16.5334 0.168
53633.440716 16.5741 0.172
53633.446243 16.4544 0.164
53633.451757 16.9371 0.207
53821.690685 16.4774 0.120
53821.701500 16.5128 0.122
53821.712178 16.4425 0.118
53821.722719 16.5111 0.122
53872.678839 16.4918 0.123
53872.687527 16.5269 0.124
53872.696121 16.4705 0.122
53872.704736 16.4486 0.121
53877.683326 16.862 0.119
53877.694635 16.877 0.120
53877.706016 17.0578 0.129
53877.717419 17.052 0.129
53885.625544 16.5801 0.098
53885.637484 16.6055 0.099
53885.649419 16.6359 0.099
53885.661342 16.615 0.099
53893.536094 17.1113 0.132
53893.546093 17.1461 0.135
53893.555916 17.0395 0.129
53893.565780 17.0028 0.127
53900.629344 16.5369 0.133
53900.638347 16.5222 0.132
53900.647311 16.6385 0.138
53900.656320 16.5125 0.132
53913.568327 16.5028 0.131
53913.578569 16.4909 0.131
53913.588809 16.5571 0.134
53913.599143 16.5723 0.136
53919.540349 16.6186 0.140
53919.549279 16.561 0.138
53919.558221 16.3758 0.136
53919.567141 16.5542 0.138
53957.428040 16.4826 0.131
53957.437561 16.4091 0.128
53957.447090 16.4696 0.131
53957.456567 16.4436 0.130
53967.436351 16.491 0.133
53967.444999 16.4574 0.131
53967.453502 16.4784 0.133
53967.462023 16.5286 0.136
53982.427780 16.4659 0.131
53982.436243 16.474 0.132
53982.444764 16.4924 0.133
53982.453302 16.5678 0.138
53997.423273 16.5362 0.142
53997.428564 16.5384 0.143
53997.433892 16.4768 0.140
53997.439195 16.5379 0.144
54129.741475 16.4756 0.140
54129.750455 16.4602 0.139
54129.759444 16.4737 0.139
54129.768501 16.4322 0.136
54172.765865 16.5257 0.121
54172.770442 16.4337 0.119
54172.774941 16.4704 0.120
54172.779373 16.5418 0.123
54190.639392 16.4915 0.139
54190.647067 16.5753 0.147
54190.654778 16.3761 0.133
54190.662529 16.4796 0.141
54233.616458 16.4472 0.138
54233.627655 16.4492 0.139
54233.638968 16.4734 0.141
54233.650383 16.4349 0.138
54246.543849 16.4731 0.141
54246.552956 16.5376 0.145
54246.561713 16.5003 0.142
54246.570388 16.4937 0.142
54262.564316 16.5146 0.152
54262.573306 16.5039 0.149
54262.582362 16.4793 0.145
54262.591344 16.4536 0.143
54274.509228 17.043 0.168
54274.518103 16.9248 0.160
54274.526974 17.0032 0.165
54274.535862 17.076 0.171
54303.446226 16.4372 0.129
54303.456121 16.4733 0.131
54303.465951 16.3991 0.128
54303.475760 16.4705 0.131
54318.428070 16.5094 0.114
54318.436222 16.5965 0.117
54318.444365 16.6169 0.118
54318.452507 16.6934 0.122
54350.391250 16.5691 0.139
54350.397233 16.4777 0.134
54350.403240 16.5005 0.136
54350.409264 16.5749 0.239
54377.395664 16.4385 0.139
54377.399667 16.5322 0.145
54377.403664 16.4844 0.143
54377.407669 16.3851 0.138
54492.724758 16.516 0.149
54492.730412 16.3687 0.139
54492.736133 16.4687 0.145
54492.741851 16.4154 0.141
54599.491469 16.5139 0.093
54599.498036 16.4903 0.092
54599.504657 16.49 0.092
54599.511242 16.4514 0.091
54641.523281 16.4567 0.117
54641.532092 16.4032 0.114
54641.540965 16.4111 0.115
54641.549780 16.5397 0.120
54684.381856 16.4793 0.218
54684.390807 16.6122 0.278
54684.399584 16.4452 0.127
54684.408387 16.4204 0.125
54719.417152 16.4493 0.092
54721.412679 16.3574 0.091
54721.416600 16.4023 0.092
54721.420541 16.4807 0.095
54721.424466 16.5175 0.096
54890.747972 16.4436 0.121
54890.754763 16.4353 0.120
54890.761528 16.4298 0.120
54890.768276 16.4342 0.120
54909.685698 16.4896 0.127
54909.694758 16.4453 0.125
54909.703927 16.414 0.123
54909.713120 16.4953 0.127
54949.670974 16.5688 0.086
54953.676864 16.4043 0.101
54953.687696 16.4409 0.102
54953.698556 16.3954 0.101
54953.709608 16.3973 0.101
54957.678936 17.0845 0.119
54957.690686 17.0065 0.116
54957.702430 17.0028 0.115
54957.714188 16.9273 0.113
54965.610765 16.4794 0.125
54965.620400 16.5017 0.126
54965.630054 16.4554 0.124
54965.639566 16.6048 0.132
54979.661771 16.3896 0.103
54979.673242 16.4167 0.105
54979.684851 16.4088 0.104
54979.696222 16.4238 0.105
54999.603068 16.4605 0.147
55000.592512 16.6514 0.106
55000.606344 16.5577 0.102
55000.620147 16.4977 0.112
55000.634049 16.4912 0.100
55012.416583 16.4494 0.127
55012.425582 16.4479 0.127
55012.434922 16.4123 0.125
55012.444130 16.6212 0.140
55020.542019 16.4436 0.085
55020.555266 16.5402 0.087
55020.568581 16.545 0.088
55020.581885 16.5276 0.088
55032.548896 16.4917 0.128
55032.557393 16.4006 0.124
55032.565891 16.426 0.126
55032.574392 16.4456 0.127
55032.582913 16.4352 0.127
55084.417351 16.4217 0.121
55084.423183 16.4356 0.123
55084.429022 16.4627 0.124
55084.434924 16.4321 0.123
55104.403538 16.4488 0.112
55104.408303 16.4557 0.113
55104.413065 16.4543 0.113
55104.417839 16.5968 0.120
55219.721646 16.41 0.139
55219.740413 16.4102 0.132
55243.703112 16.4949 0.111
55274.749695 16.54 0.136
55320.616413 17.0288 0.170
