53607.798752 17.3911 0.196
53607.803331 17.2152 0.180
53607.807885 17.2534 0.183
53607.812438 17.6098 0.216
53714.686332 17.9723 0.236
53714.695214 17.988 0.239
53714.704132 17.7526 0.212
53714.713083 17.8295 0.220
54095.617989 17.5629 0.299
54095.626783 18.3072 0.641
54095.635547 17.6666 0.259
54095.644340 17.7085 0.268
53772.546792 17.3393 0.212
53772.558974 17.3712 0.216
53772.571166 17.3053 0.209
53772.583343 17.4102 0.221
53755.616111 17.595 0.196
53757.688011 17.3334 0.153
53757.701418 17.0727 0.137
53757.725826 17.2224 0.148
53757.739252 17.2973 0.154
53879.393712 17.5545 0.207
53879.399971 17.5607 0.208
53879.406357 17.8864 0.246
53879.412648 17.553 0.209
54055.667718 17.6163 0.238
54055.675218 17.709 0.249
54055.682695 17.7853 0.258
54055.690245 17.7634 0.254
54063.649096 17.8521 0.283
54063.656181 17.6583 0.257
54063.663355 17.7245 0.265
54063.670485 17.7786 0.274
54015.731242 17.5872 0.240
54015.736504 17.5195 0.233
54015.741798 17.447 0.224
54015.747097 18.0383 0.305
54200.465912 17.4728 0.191
54200.474680 17.6729 0.210
54200.483493 17.4069 0.187
54200.492275 17.5135 0.197
54464.671110 18.0201 0.352
54464.693756 17.8038 0.315
54465.674724 17.4104 0.179
54465.685996 17.5931 0.195
54465.697281 17.6088 0.197
54465.708567 17.556 0.192
54131.550200 17.8618 0.284
54131.559411 17.8535 0.283
54131.568565 17.727 0.263
54131.577718 17.8625 0.282
54258.354785 17.2556 0.176
54258.360312 17.1023 0.165
54258.365849 17.1455 0.230
54258.371344 17.0822 0.165
54173.515288 17.362 0.177
54173.521781 17.3423 0.175
54185.547978 17.2823 0.173
54185.557882 17.5989 0.203
54185.567766 17.4663 0.191
54185.577696 17.7616 0.222
54227.430000 17.6 0.205
54227.438217 17.5989 0.206
54227.446450 17.4676 0.193
54227.454672 17.6331 0.210
54234.441892 16.9809 0.188
54234.448922 16.9102 0.183
54234.455933 17.0359 0.193
54234.462920 17.2015 0.209
54510.589217 17.4561 0.175
54510.596047 17.3009 0.163
54510.602835 17.4249 0.173
54510.609637 17.4064 0.170
54595.427762 17.794 0.219
54595.435723 17.6914 0.208
54595.443671 17.5677 0.197
54595.451600 17.467 0.187
55188.705563 17.0037 0.135
55188.712123 17.0197 0.135
55188.718712 17.0391 0.138
55188.725184 17.0357 0.136
54889.570589 17.6207 0.212
54889.578747 17.5631 0.207
54889.586930 17.5934 0.210
54889.595104 17.6661 0.219
54834.601967 17.2817 0.180
54834.610042 17.4106 0.191
54834.618141 17.3221 0.184
54834.626231 17.3378 0.185
54858.608224 17.4081 0.186
54858.615351 17.5388 0.199
54858.622495 17.3304 0.180
54858.629633 17.3874 0.185
54909.481920 17.4191 0.197
54909.490093 17.4605 0.201
54909.498308 17.7226 0.229
54909.506506 17.6877 0.225
54954.372191 17.222 0.179
54954.380396 17.4741 0.202
54954.388582 17.2695 0.183
54954.396819 17.4879 0.204
54966.419192 17.4192 0.196
54975.360776 17.1715 0.148
54975.365036 17.1434 0.150
54975.369299 17.0896 0.143
54975.373593 17.0707 0.146
55126.678112 17.4452 0.178
55126.688247 17.3394 0.154
55126.698471 17.4209 0.161
55126.708824 17.3786 0.158
55542.690835 17.656 0.227
55542.727214 17.8191 0.245
55559.710689 17.6465 0.183
55559.737460 17.8075 0.318
55275.498672 17.3652 0.205
55331.429801 17.4784 0.174
55331.451027 17.3993 0.169
55660.459802 17.2597 0.152
55660.493740 17.3408 0.160
55596.549206 17.1198 0.146
55596.579310 17.2275 0.152
55627.524584 17.4732 0.167
55627.567234 17.7428 0.191
56363.557832 17.8202 0.176
56363.569723 17.8041 0.177
56363.581541 17.79 0.172
56363.593541 17.8193 0.179
56393.467373 17.2976 0.136
56393.479328 17.2975 0.138
56393.491567 17.42 0.144
56393.503467 17.3946 0.141
56426.380003 17.998 0.184
56426.387789 17.913 0.179
56426.395640 17.9539 0.181
56426.403540 18.0835 0.189
