53729.471864 15.9446 0.107
53729.476931 15.9882 0.108
53729.482006 16.0688 0.112
53729.487094 16.0867 0.113
53580.743230 15.851 0.092
53580.754439 15.8621 0.092
53580.765673 15.9601 0.095
53580.776984 15.9564 0.095
53690.497231 15.9482 0.104
53690.507850 15.897 0.102
53690.518504 15.8496 0.101
53690.529139 15.9045 0.103
53664.604722 16.0593 0.104
53664.615598 16.1121 0.106
53664.626446 16.0053 0.103
53664.637354 16.08 0.105
53670.443342 15.8832 0.109
53670.452567 15.8433 0.108
53670.461615 15.8603 0.109
53670.470552 15.9772 0.113
53614.690591 16.0084 0.099
53614.704449 16.0259 0.100
53614.718267 15.9404 0.097
53614.732113 15.8889 0.096
53643.470307 15.9718 0.116
53643.479604 15.9472 0.115
53643.489359 15.8884 0.112
53643.499758 15.9854 0.117
53960.761317 15.8718 0.087
53960.777709 15.797 0.085
53960.794372 15.8104 0.085
53960.810930 15.8367 0.086
53972.689975 15.9178 0.099
53972.701651 15.9401 0.100
53972.713322 15.9993 0.102
53972.724999 15.9811 0.101
54080.436087 15.7952 0.090
54080.446975 15.7932 0.091
54080.457846 15.806 0.092
54080.472337 15.8307 0.099
53921.665289 15.7893 0.123
53921.678530 15.7978 0.129
53921.692029 15.8513 0.141
53921.710214 15.9649 0.171
53936.787346 15.7536 0.086
53936.799963 15.7815 0.090
53936.812558 15.8194 0.097
53936.825136 15.8739 0.105
53945.674901 15.8565 0.086
53945.691836 15.8165 0.085
53945.708497 15.7707 0.084
53945.724966 15.7937 0.084
53887.752024 15.9834 0.086
53887.762952 15.9783 0.085
53887.773905 15.9231 0.084
53887.785057 15.9564 0.085
53908.696757 15.9693 0.089
53908.710350 16.033 0.102
53908.724311 15.987 0.092
53908.738962 15.9349 0.090
53865.764480 15.8435 0.093
53865.772884 15.8365 0.092
53865.781276 15.7576 0.090
53865.789721 15.8041 0.091
54047.455068 15.7254 0.096
54047.465354 15.7557 0.097
54047.475600 15.7432 0.096
54047.485847 15.8066 0.099
54059.499889 15.8098 0.088
54059.510967 15.7929 0.088
54059.521967 15.8918 0.091
54059.532885 15.8982 0.091
54065.448319 16.0331 0.110
54065.454925 15.9176 0.106
54065.461669 15.9941 0.109
54017.526217 15.7662 0.095
54017.534725 15.7407 0.095
54017.543236 15.7714 0.096
54017.551769 15.7938 0.096
54032.450522 15.9801 0.132
54032.461596 15.879 0.102
54032.476258 15.9702 0.107
54032.486910 15.9475 0.105
53990.707653 15.8281 0.099
53990.716427 15.8678 0.100
53990.725167 15.8604 0.101
53990.733981 15.8821 0.102
54003.635505 15.832 0.079
54003.649319 15.915 0.080
54003.663176 15.9538 0.082
54003.677006 16.0117 0.083
54325.725772 15.9256 0.088
54325.739515 15.9931 0.090
54325.753566 15.9463 0.089
54325.767270 15.9546 0.090
54297.660317 15.8645 0.086
54297.670627 15.8903 0.087
54297.681112 15.8626 0.086
54297.691382 15.9321 0.087
54297.702316 15.9202 0.087
54247.758903 15.9829 0.110
54247.769257 15.9538 0.108
54247.779444 15.9403 0.108
54247.789603 16.0205 0.111
54413.465881 15.8477 0.100
54413.474347 15.9107 0.101
54413.482838 15.9851 0.104
54413.491369 15.9627 0.104
54377.560664 15.7919 0.098
54377.570648 15.8112 0.099
54377.580574 15.8122 0.099
54391.561982 15.7433 0.098
54391.571689 15.7953 0.099
54391.581418 15.8274 0.100
54391.591139 15.8763 0.102
54347.750536 16.0389 0.095
54347.761403 16.1097 0.095
54347.772257 16.0652 0.094
54347.783121 16.0726 0.095
54361.454317 15.993 0.090
54361.464231 16.0087 0.090
54361.474196 15.9919 0.090
54361.484215 15.9521 0.088
54681.680394 15.7472 0.078
54681.695468 15.7838 0.079
54681.710079 15.8419 0.080
54681.724337 15.8265 0.080
54647.762357 15.8061 0.078
54647.776825 15.8174 0.079
54647.790561 15.777 0.078
54647.804005 15.757 0.077
54600.799823 15.911 0.090
54600.804098 15.891 0.089
54600.808368 15.8404 0.088
54600.812692 15.8372 0.088
54617.790949 15.9361 0.081
54617.797786 15.9222 0.080
54617.804735 15.9143 0.080
54617.811739 15.9044 0.080
54793.490622 15.7757 0.087
54793.498668 15.7788 0.125
54793.506709 15.8256 0.089
54793.514745 15.8754 0.090
54747.458535 15.9219 0.082
54747.465984 15.9061 0.081
54747.473407 15.8631 0.080
54747.480772 15.907 0.082
54763.567497 15.7182 0.082
54763.571835 15.7392 0.082
54763.576147 15.7391 0.082
54763.580476 15.7797 0.083
54711.589103 15.7735 0.078
54711.596229 15.7549 0.078
54711.603295 15.7679 0.078
54711.610306 15.8478 0.080
54730.516540 15.8082 0.090
54730.525133 15.7387 0.088
54730.533987 15.7754 0.089
54730.542959 15.6862 0.087
55174.469517 15.8251 0.082
55174.475918 15.855 0.083
55174.482284 15.9012 0.084
55174.488696 15.9454 0.121
55036.657391 15.8139 0.095
55036.665223 15.7524 0.093
55036.673019 15.7993 0.094
55036.680799 15.8485 0.095
55004.793503 15.8044 0.133
55004.803509 15.8655 0.139
55004.813963 15.9302 0.143
55004.824069 15.9727 0.143
54965.771343 15.4664 0.076
54965.784545 15.9828 0.086
54965.797826 15.9674 0.086
54965.811221 15.9397 0.085
55149.474696 15.8827 0.081
55149.482627 15.8115 0.080
55149.490604 15.8249 0.081
55149.498555 15.8396 0.081
55112.586461 15.8591 0.084
55112.597624 15.8922 0.085
55112.608862 15.802 0.083
55112.620178 15.752 0.082
55127.548666 15.8917 0.093
55127.556912 15.9186 0.095
55127.565176 15.9547 0.097
55127.573472 15.9862 0.097
55090.480856 15.9347 0.085
55090.488813 15.8839 0.083
55090.496886 15.8576 0.083
55090.504971 15.8599 0.083
55098.609697 15.8302 0.093
55098.618849 15.7985 0.092
55098.628044 15.7548 0.091
55098.637319 15.7759 0.091
55542.460296 15.8672 0.100
55542.477581 15.823 0.099
55398.727007 15.9879 0.099
55365.778855 15.897 0.078
55365.813935 15.8515 0.077
55496.450363 15.8006 0.094
55496.476044 15.9245 0.098
55450.628594 15.8729 0.095
55450.660210 15.9769 0.099
55398.751254 15.9661 0.085
55398.781648 15.915 0.084
55738.697890 15.7764 0.084
55738.712296 15.827 0.084
55738.726708 15.8087 0.084
55738.742239 15.7578 0.083
55765.655414 15.9556 0.080
55765.665994 16.0026 0.081
55765.676678 16.0337 0.082
55765.687425 15.9683 0.080
55798.463766 15.9469 0.084
55798.474336 15.8902 0.082
55798.484975 15.8749 0.082
55798.495555 15.8265 0.081
55830.567405 15.9661 0.079
55830.584476 15.9848 0.079
55830.601615 15.9211 0.078
55830.618714 15.8692 0.077
55868.481172 15.9021 0.077
55868.488225 15.96 0.079
55868.502345 16.0098 0.079
56067.735359 15.856 0.083
