53597.781189 15.2445 0.090
53597.790131 15.2538 0.090
53597.799228 15.3001 0.091
53597.808136 15.3687 0.093
53713.640367 15.3836 0.079
53713.666459 15.6879 0.085
53713.679504 15.8141 0.088
53726.581147 15.5291 0.093
53726.589842 15.4975 0.092
53726.598399 15.4439 0.091
53726.606951 15.3776 0.089
53675.725776 15.2892 0.094
53675.732251 15.2803 0.094
53675.738736 15.2672 0.093
53675.745221 15.269 0.094
53627.754404 15.5634 0.090
53627.767520 15.519 0.088
53627.780760 15.3768 0.085
53627.794056 15.3012 0.083
53954.773433 15.6764 0.094
53954.783813 15.5266 0.090
53954.794177 15.3725 0.086
53954.804662 15.3332 0.085
54080.581246 15.3699 0.081
54080.597910 14.3112 0.110
54080.614267 15.2584 0.123
54080.630600 15.1312 0.210
54090.699292 15.7331 0.091
54090.711582 15.8154 0.094
54090.723901 15.7606 0.092
54090.736235 15.7292 0.091
53741.475756 15.8902 0.091
53742.527631 15.9237 0.091
53742.538512 15.8011 0.088
53742.549385 15.6344 0.084
53742.560261 15.5272 0.082
53757.453224 15.8426 0.090
53757.464455 15.8629 0.090
53757.475450 15.7896 0.089
53757.486394 15.6022 0.084
53806.412412 15.8047 0.092
53806.420985 15.8224 0.092
53806.429480 15.8519 0.093
53806.437969 15.8832 0.094
53825.389531 15.6222 0.078
53825.401109 15.4969 0.076
53825.415410 15.4121 0.076
53825.430722 15.3382 0.074
53859.361175 15.5374 0.086
53859.367777 15.5731 0.087
53859.374389 15.6199 0.089
53859.380981 15.6872 0.091
54052.623962 15.4086 0.087
54052.637380 15.4779 0.089
54052.650757 15.562 0.091
54052.664043 15.7474 0.096
54065.665101 15.4925 0.093
54065.671156 15.4995 0.093
54065.677188 15.5423 0.095
54065.683247 15.5776 0.097
54032.709509 15.8434 0.101
54032.720310 15.8874 0.114
54032.731069 15.6622 0.116
54032.747426 15.6274 0.095
54004.637759 15.4234 0.090
54004.646341 15.3613 0.088
54004.654962 15.4072 0.089
54004.663540 15.3608 0.088
54202.391809 15.8625 0.092
54202.403317 15.8515 0.093
54202.414822 15.6891 0.088
54202.426298 15.5624 0.086
54442.615088 15.4993 0.081
