53605.519225 15.5333 0.087
53605.529810 15.556 0.088
53605.540424 15.5905 0.088
53605.550921 15.6171 0.089
53646.417808 15.4794 0.105
53646.424930 15.3481 0.099
53646.432082 15.4096 0.102
53646.439163 15.3906 0.101
53647.384570 15.4156 0.100
53647.392663 15.4683 0.101
53647.400835 15.4414 0.101
53647.408856 15.3657 0.103
53834.667441 15.6528 0.079
53834.679560 15.642 0.079
53834.691662 15.6843 0.080
53834.703800 15.685 0.080
53849.628475 15.5847 0.079
53849.643727 15.4911 0.077
53849.658973 15.4451 0.076
53849.674320 15.3712 0.074
53957.585417 15.7891 0.100
53957.593379 15.8135 0.100
53957.601365 15.7411 0.098
53957.609313 15.6438 0.095
53914.574508 15.7557 0.097
53914.584185 15.7661 0.097
53914.593880 15.755 0.097
53914.603488 15.7207 0.096
53813.748575 15.7201 0.081
53813.755213 15.7901 0.083
53813.761861 15.7189 0.081
53813.768503 15.7918 0.083
53865.616844 15.566 0.088
53865.626937 15.5523 0.088
53865.636970 15.6821 0.091
53865.647114 15.6747 0.090
53880.584176 15.6743 0.101
53880.593136 15.5666 0.088
53880.602165 15.5114 0.087
53880.611103 15.8156 0.105
54012.430234 15.4881 0.092
54012.436893 15.476 0.092
54012.443542 15.464 0.091
54012.450176 15.4542 0.091
53993.399227 15.7467 0.099
53993.407488 15.7351 0.098
53993.415763 15.6825 0.097
53993.424011 15.6359 0.096
53994.399938 15.8012 0.101
53994.404312 15.7808 0.100
53994.408687 15.7789 0.100
53994.413113 15.7794 0.101
54001.486572 15.5219 0.095
54001.490886 15.4602 0.094
54001.495208 15.505 0.095
54001.499539 15.5048 0.095
54202.643645 15.4083 0.083
54202.657633 15.4564 0.084
54202.671741 15.3989 0.082
54202.685763 15.4316 0.083
54213.633687 15.4784 0.100
54213.644523 15.4671 0.099
54213.655384 15.4377 0.104
54213.692082 15.4563 0.098
54302.412327 15.4135 0.080
54302.419149 15.4435 0.080
54302.425982 15.3903 0.079
54302.432770 15.4147 0.079
54275.529748 15.5478 0.082
54275.540928 15.4881 0.081
54275.552136 15.4261 0.080
54275.563286 15.4222 0.080
54160.725563 15.5044 0.098
54160.734838 15.4801 0.097
54160.744124 15.4999 0.097
54185.756799 15.5357 0.086
54245.667596 15.3746 0.092
54245.677473 15.4206 0.093
54245.687510 15.3948 0.092
54245.697391 15.3816 0.092
54386.422025 15.4601 0.092
54386.427399 15.4577 0.092
54386.432775 15.4597 0.092
54386.438148 15.5195 0.094
54353.418379 15.8966 0.182
54353.426205 15.4221 0.141
54353.457088 15.6121 0.086
54354.385786 15.3769 0.089
54354.392294 15.3279 0.087
54354.398794 15.3769 0.088
54354.405310 15.3722 0.089
54355.430137 15.3837 0.089
54355.436766 15.3969 0.089
54355.443372 15.3666 0.088
54355.449986 15.4205 0.090
54696.549508 15.7732 0.093
54696.557468 15.7475 0.092
54696.565416 15.8047 0.099
54696.573333 15.7523 0.092
54644.622091 15.7483 0.080
54644.635240 15.7035 0.079
54644.648449 15.5831 0.077
54644.661586 15.5242 0.076
54533.739064 15.658 0.098
54533.747354 15.6328 0.097
54533.755697 15.7014 0.099
54533.763963 15.6652 0.098
54593.659624 15.72 0.073
54593.671846 15.7257 0.073
54593.684115 15.7357 0.073
54593.696345 15.7352 0.073
54600.566232 15.7807 0.082
54600.575030 15.7653 0.081
54600.583793 15.7865 0.082
54600.592619 15.7866 0.082
54762.398135 15.3723 0.086
54762.403376 15.3715 0.086
54762.408635 15.3406 0.086
54762.413898 15.3659 0.086
54736.447451 15.7858 0.092
54736.455697 15.7685 0.092
54736.463874 15.7858 0.092
54736.472116 15.7967 0.093
54929.618968 15.3437 0.090
54929.625543 15.4164 0.092
54929.632101 15.4097 0.092
54929.638683 15.4902 0.094
