53588.400444 12.4897 0.054
53588.408508 12.4779 0.054
53588.416440 12.4865 0.054
53588.424253 12.4916 0.054
53769.611648 12.6374 0.054
53769.625690 12.62 0.054
53817.563386 12.5079 0.054
53817.572320 12.5156 0.054
53817.581491 12.5126 0.054
53817.590521 12.4979 0.054
53826.623802 12.5642 0.053
53826.635347 12.5882 0.053
53826.647440 12.6077 0.053
53826.658988 12.6385 0.053
53834.484819 12.4779 0.053
53834.499995 12.4754 0.053
53834.512626 12.4826 0.053
53834.525306 12.4823 0.053
53847.608303 12.555 0.052
53847.628964 12.5413 0.052
53847.649691 12.547 0.052
53847.670481 12.5162 0.052
53860.454709 12.463 0.052
53860.466195 12.4598 0.052
53860.477714 12.493 0.052
53860.489102 12.4703 0.052
53865.570673 12.5468 0.055
53865.579930 12.5461 0.055
53865.589130 12.5482 0.055
53865.598340 12.5483 0.055
53875.530762 12.4725 0.054
53875.539318 12.4851 0.054
53875.547912 12.4676 0.054
53875.556442 12.485 0.054
53882.552401 12.5862 0.052
53882.561739 12.577 0.053
53882.571037 12.5828 0.053
53882.580347 12.5796 0.053
53904.461675 12.4735 0.053
53904.471568 12.4542 0.053
53904.481424 12.4665 0.053
53904.491444 12.4804 0.053
53904.501308 12.473 0.053
53944.386768 12.4934 0.054
53944.394946 12.4819 0.054
53944.403140 12.4916 0.054
53944.411319 12.4981 0.054
54129.690532 12.472 0.055
54129.700650 12.4835 0.055
54129.710740 12.4751 0.055
54129.720940 12.4752 0.055
54174.514684 12.4913 0.054
54174.522862 12.4719 0.054
54174.531029 12.4758 0.054
54174.539204 12.4807 0.054
54185.643384 12.4783 0.054
54185.655029 12.4768 0.054
54185.666653 12.4863 0.054
54185.678247 12.492 0.054
54197.639774 12.4858 0.056
54197.650116 12.4943 0.056
54197.660545 12.493 0.056
54197.670893 12.5086 0.056
54210.537308 12.5218 0.054
54210.548392 12.5247 0.054
54210.559279 12.534 0.054
54210.570169 12.5335 0.054
54225.567409 12.4597 0.054
54225.578273 12.447 0.054
54225.589144 12.4633 0.054
54225.606391 12.5021 0.054
54240.460811 12.4493 0.054
54240.469742 12.4511 0.054
54240.478684 12.4501 0.054
54240.487681 12.4554 0.054
54297.384123 12.4647 0.053
54297.396262 12.448 0.053
54297.408295 12.4623 0.053
54297.420327 12.4506 0.053
54509.608516 12.426 0.054
54509.622053 12.4229 0.054
54509.635758 12.2615 0.054
54509.649294 12.4282 0.053
54531.657283 12.4082 0.053
54531.661349 12.4219 0.053
54531.665400 12.4036 0.053
54531.669448 12.4068 0.053
54589.629003 12.4791 0.053
54589.635575 12.4861 0.053
54589.642140 12.4966 0.053
54589.648701 12.5081 0.053
54594.525125 12.792 0.055
54594.534062 12.8242 0.055
54594.543024 12.8348 0.055
54594.551977 12.8601 0.055
54612.500626 12.4482 0.053
54612.510471 12.4472 0.053
54612.520270 12.4876 0.053
54612.533115 12.4768 0.053
54661.411694 12.7686 0.054
54661.418185 12.7759 0.054
54661.424669 12.8003 0.054
54661.431161 12.8293 0.054
54686.397110 12.4719 0.053
54686.402063 12.4835 0.053
54686.407225 12.4795 0.053
54686.412162 12.4769 0.053
54887.630501 12.8032 0.054
54887.641481 12.8323 0.054
54887.652486 12.8506 0.054
54887.663564 12.8593 0.054
54897.653221 12.4608 0.053
54897.657532 12.453 0.053
54897.661889 12.4616 0.053
54897.666229 12.4558 0.053
54912.615849 12.4575 0.052
54912.626958 12.4547 0.052
54912.638062 12.4408 0.052
54912.649171 12.4593 0.052
54927.567832 12.6083 0.053
54927.579709 12.5946 0.053
54927.591767 12.5949 0.052
54927.603695 12.6039 0.052
54943.528948 12.5517 0.052
54943.536853 12.5558 0.052
54943.544759 12.5516 0.052
54943.552687 12.5328 0.052
54953.577955 12.4625 0.054
54953.588559 12.4604 0.054
54953.599168 12.4615 0.054
54953.609944 12.4522 0.054
54974.515042 12.4204 0.052
54974.522852 12.4116 0.052
54974.530789 12.4112 0.052
54974.538629 12.4165 0.052
55006.479645 12.4497 0.055
55006.487296 12.4479 0.055
55006.494871 12.4752 0.055
55006.502530 12.4516 0.055
55271.634000 12.6329 0.056
55329.506345 12.4703 0.055
55380.469276 12.4348 0.055
55380.491033 12.4497 0.055
55633.624481 12.503 0.054
55633.663908 12.5193 0.054
55663.585662 12.6106 0.055
55663.617322 12.5388 0.055
55701.455956 12.5196 0.053
55701.468667 12.5256 0.053
55701.481636 12.5085 0.053
55701.494543 12.5154 0.053
55736.449677 12.5286 0.052
55736.456214 12.5292 0.052
55736.462780 12.5161 0.052
55736.469352 12.5298 0.052
55971.664493 12.4726 0.052
55971.676666 12.7735 0.111
55971.688797 12.6868 0.117
55971.701167 12.4924 0.057
56043.579367 12.4785 0.053
56043.590111 12.2949 0.055
56043.600947 12.4691 0.053
56043.611642 12.4754 0.053
56074.436047 12.6282 0.053
56074.446602 12.6162 0.053
56074.457198 12.6139 0.053
56074.467777 12.6174 0.053
56115.377693 12.5117 0.052
56115.391038 12.4947 0.052
56115.404440 12.5037 0.052
56115.417856 12.4918 0.052
56365.672140 12.5038 0.052
56365.684929 12.4948 0.052
56365.697742 12.5001 0.052
56365.710580 12.5115 0.052
56390.593701 12.5038 0.053
56390.604482 12.5208 0.053
56390.615435 12.5122 0.053
56390.626252 12.5196 0.053
56418.536997 12.6323 0.051
56418.550090 12.6073 0.051
56418.563221 12.6366 0.051
56418.576376 12.6279 0.051
