53605.765694 16.4245 0.114
53605.774656 16.4611 0.115
53605.783593 16.5311 0.118
53605.792631 16.4539 0.115
53648.616884 16.2273 0.166
53648.626876 16.2636 0.150
53648.636837 16.1854 0.132
53648.646903 16.2136 0.145
53969.761145 16.7138 0.138
53969.772473 16.7006 0.137
53969.783579 16.6105 0.132
53969.794654 16.5399 0.128
54088.501279 16.4234 0.333
54088.506841 16.6027 0.151
54088.512399 16.5859 0.163
54088.517970 16.6597 0.160
54055.573817 16.7661 0.143
54055.582335 16.6547 0.137
54055.590818 16.6624 0.137
54055.599403 16.6681 0.137
54018.638409 16.3839 0.123
54018.648490 16.3846 0.123
54018.658517 16.5915 0.134
54018.668547 16.4995 0.129
53980.697221 16.262 0.121
53980.703133 16.2711 0.143
53980.715149 16.3622 0.150
53996.717514 16.3813 0.122
53996.727345 16.2915 0.118
53996.737217 16.2672 0.117
53996.747021 16.2413 0.116
54131.441633 16.5261 0.135
54131.446145 16.5808 0.138
54131.450677 16.561 0.137
54131.455249 16.7204 0.147
54385.667645 16.3137 0.119
54385.678213 16.2278 0.116
54385.688837 16.3139 0.119
54385.699481 16.3123 0.120
54696.782079 16.4955 0.100
54696.792894 16.6441 0.105
54696.803663 16.5748 0.102
54696.814444 16.7185 0.107
54816.533756 16.394 0.118
54816.543290 16.4463 0.121
54816.552828 16.4751 0.122
54816.562361 16.5223 0.124
54466.537765 16.6804 0.139
54466.545692 16.639 0.137
54466.553574 16.7541 0.144
54466.561427 16.7953 0.146
54741.614574 16.5881 0.108
54741.625193 16.5634 0.107
54742.609907 16.6363 0.108
54742.621774 16.7401 0.131
54742.633536 16.665 0.108
54742.645213 16.668 0.108
54760.574417 16.6151 0.126
54760.583436 16.6921 0.130
54760.592468 16.654 0.128
54760.601507 16.7122 0.131
55163.529262 16.7107 0.098
55163.541616 16.6622 0.097
55163.554008 16.7218 0.098
55163.566402 16.6853 0.098
55103.640650 16.7049 0.136
55103.650287 16.7043 0.136
55103.660031 16.5981 0.130
55103.669794 16.5559 0.128
55488.649194 16.6943 0.089
55488.697338 16.6573 0.088
56173.691018 16.5374 0.088
56173.704677 16.5762 0.089
56173.718388 16.6102 0.090
56173.732054 16.6693 0.091
56242.521077 16.3222 0.084
56242.531758 16.4225 0.086
56242.542594 16.4638 0.087
56242.553233 16.4338 0.086
