53605.442288 13.6289 0.062
53605.454168 13.6107 0.062
53605.466181 13.6063 0.062
53605.477929 13.5892 0.062
53627.382648 13.6152 0.059
53627.392570 13.1236 0.056
53627.402482 13.4662 0.058
53627.412404 13.5813 0.058
53831.648745 13.6476 0.061
53831.660370 13.6335 0.061
53831.671595 13.6634 0.061
53831.682349 13.6872 0.061
53846.707613 13.5894 0.061
53846.716390 13.5941 0.060
53846.725191 13.5987 0.061
53846.733982 13.5939 0.061
53956.457729 13.6197 0.063
53956.466694 13.5949 0.063
53956.475698 13.5862 0.063
53956.484689 13.6179 0.063
53968.469661 13.7931 0.065
53968.475980 13.7777 0.065
53968.482352 13.8094 0.065
53968.488697 13.7473 0.065
53920.575352 13.5684 0.062
53920.583163 13.5855 0.063
53920.590951 13.6144 0.063
53920.598709 13.6599 0.063
53928.467625 13.7516 0.064
53928.476142 13.7718 0.064
53928.484636 13.8162 0.064
53928.493156 13.8068 0.064
53889.529090 13.7952 0.059
53889.534813 13.7843 0.059
53889.540508 13.7539 0.059
53889.546113 13.76 0.059
53900.589684 13.5799 0.062
53900.599188 13.5865 0.062
53900.608792 13.5883 0.062
53900.618378 13.5987 0.062
53817.674216 13.5847 0.061
53817.684274 13.607 0.061
53817.694490 13.5791 0.060
53817.704702 13.5751 0.060
53863.613742 13.6244 0.061
53863.623726 13.6291 0.061
53863.633747 13.5759 0.061
53863.643856 13.5643 0.061
53873.645560 13.5929 0.061
53873.654639 13.5926 0.061
53873.663705 13.5824 0.061
53873.672786 13.5879 0.061
53879.629781 13.659 0.058
53879.641344 13.657 0.058
53879.652911 13.5985 0.058
53879.664454 13.6123 0.058
53995.413421 13.7375 0.065
53995.416817 13.7367 0.065
53995.420202 13.7113 0.065
53995.423589 13.7361 0.065
54316.381324 13.7179 0.064
54316.386498 13.7281 0.064
54316.391624 13.7326 0.064
54316.396788 13.6921 0.064
54265.549588 13.6766 0.063
54265.559431 13.6809 0.063
54265.569306 13.7014 0.064
54265.579171 13.7114 0.064
54188.641607 13.419 0.063
54188.649453 13.5083 0.063
54188.657513 13.5266 0.064
54188.666080 13.4979 0.063
54189.709638 13.7327 0.065
54236.607361 13.7161 0.066
54236.616412 13.6875 0.065
54236.625424 13.7023 0.066
54236.634467 13.6718 0.065
54345.407606 13.7191 0.061
54675.487581 13.6608 0.058
54675.498519 13.6855 0.061
54675.509458 13.7022 0.059
54675.520402 13.7224 0.059
54644.530194 13.5028 0.057
54644.540535 13.5206 0.058
54644.551051 13.4321 0.057
54644.561412 13.4195 0.057
54530.647787 13.7098 0.061
54530.654445 13.7063 0.061
54530.661032 13.6966 0.061
54530.667659 13.7275 0.061
54592.619733 13.6637 0.060
54592.628255 13.6928 0.061
54592.636830 13.6835 0.061
54592.645356 13.6804 0.061
54599.528276 13.5811 0.057
54599.536946 13.6396 0.058
54599.546101 13.6454 0.058
54599.555038 13.6505 0.058
55045.440812 13.528 0.061
55045.447832 13.5325 0.061
55045.454869 13.5223 0.061
55045.461906 13.5477 0.061
55011.501783 13.608 0.063
55011.507652 13.5438 0.063
55011.513543 13.5868 0.063
55011.519457 13.5679 0.063
54892.731602 13.4898 0.060
54892.740887 13.5056 0.061
54892.750526 13.6002 0.065
54892.759798 13.5924 0.081
54910.656053 13.7234 0.062
54910.664431 13.7457 0.062
54910.672769 13.7618 0.063
54910.681195 13.7634 0.063
54955.555257 13.5574 0.058
54955.567151 13.5701 0.058
54955.579177 13.5496 0.058
54955.591070 13.5299 0.058
54966.682123 13.7602 0.063
54966.688889 13.7719 0.063
54966.695720 13.7587 0.063
54966.702596 13.7647 0.063
54979.579909 13.5813 0.061
54979.589320 13.6258 0.062
54979.598677 13.6348 0.062
54979.608276 13.6182 0.063
55223.707715 13.5787 0.059
55223.734657 13.5246 0.059
55395.443003 13.612 0.062
55395.473995 13.5415 0.061
55354.608426 13.6202 0.063
55263.747983 13.657 0.059
55275.670481 13.638 0.063
55323.625662 13.7077 0.064
55323.653053 13.7497 0.063
55337.581335 13.7386 0.061
55337.615045 13.7604 0.060
55655.701942 13.6917 0.059
55655.744662 13.5071 0.059
55722.514017 13.6675 0.057
55722.526775 13.5855 0.057
55722.539683 13.5959 0.057
55722.552496 13.5688 0.057
55685.657257 13.5822 0.059
55709.525218 13.5681 0.057
55709.535433 13.5279 0.057
55709.545567 13.5075 0.057
55709.555593 13.5517 0.057
55745.539671 13.5864 0.057
55745.549582 13.6256 0.057
55745.559560 13.5433 0.057
55745.569539 13.558 0.057
55775.440946 13.6852 0.058
55775.451561 13.6139 0.058
55775.462203 13.5732 0.058
55775.472909 13.4906 0.058
55821.408956 13.6261 0.059
55821.414827 13.7062 0.059
55821.420859 13.6268 0.059
55821.426914 13.5612 0.059
56046.729697 13.5268 0.056
56046.741803 13.5198 0.056
56046.754097 13.5469 0.056
56046.766287 13.6195 0.056
56066.606800 13.5743 0.058
56066.616321 13.5575 0.058
56066.625846 13.5198 0.058
56066.635425 13.5108 0.058
56076.656273 13.5129 0.057
56076.665474 13.5073 0.057
56076.674750 13.5095 0.057
56076.684002 13.5663 0.057
56102.550603 13.6515 0.056
56102.561202 13.5892 0.056
56102.571973 13.618 0.056
56102.582598 13.4592 0.056
56126.426343 13.53 0.056
56126.435609 13.4915 0.056
56126.444969 13.5567 0.056
56126.454113 13.5418 0.056
56174.446143 13.7286 0.057
56174.453198 13.6833 0.057
56174.460274 13.7199 0.057
56174.467365 13.8053 0.057
56366.669511 13.7192 0.062
56366.701251 13.7089 0.061
56366.711138 13.7002 0.061
56366.720911 13.6148 0.061
56395.596206 13.6913 0.058
56395.606799 13.7867 0.058
56395.617602 13.7757 0.058
56395.628355 13.7402 0.058
56405.628373 13.8255 0.057
56405.641000 13.8597 0.057
56405.653463 13.7779 0.057
56405.665669 13.8762 0.057
56423.657525 13.5247 0.054
56423.671623 13.6647 0.054
56423.685824 13.5877 0.054
56423.700043 13.5946 0.054
56432.458862 13.7442 0.056
56432.470304 13.7157 0.056
56432.481696 13.7529 0.056
56432.493579 13.7174 0.057
56446.622351 13.4626 0.055
56446.633261 13.5422 0.056
56446.644070 13.5128 0.055
56446.654752 13.5598 0.056
