53611.400297 17.378 0.224
53611.406396 17.9486 0.301
53611.412491 18.0064 0.313
53611.418589 18.7583 0.961
53580.443430 16.7901 0.131
53580.453342 17.0069 0.144
53580.463465 16.8671 0.137
53580.473359 16.8751 0.137
53830.657456 16.9567 0.139
53830.676387 16.9144 0.136
53830.685863 17.0723 0.146
53845.615150 17.0419 0.143
53845.623847 17.3027 0.160
53845.632532 17.052 0.144
53845.641281 16.97 0.139
53960.440255 16.9759 0.130
53960.450098 16.8724 0.125
53960.459913 17.1118 0.138
53960.469769 17.0211 0.133
54097.716572 16.7511 0.158
54097.723928 16.6954 0.153
54097.731288 16.7878 0.159
54097.738695 16.894 0.166
53762.661830 16.7758 0.158
53762.668540 16.9737 0.172
53762.675276 16.9209 0.172
53762.681989 16.834 0.485
53944.455552 16.9147 0.127
53944.469835 16.8528 0.125
53944.481343 16.9535 0.130
53889.429400 17.0167 0.122
53889.441122 16.8737 0.115
53889.452849 16.8777 0.116
53889.464743 16.8738 0.115
53904.517470 16.9676 0.127
53904.528977 16.9019 0.124
53904.540507 16.9337 0.125
53904.552043 16.984 0.128
53915.559078 16.9563 0.154
53915.567782 16.7663 0.142
53915.576453 16.9445 0.154
53915.585108 16.8064 0.146
53817.633330 17.0509 0.143
53817.642766 16.8093 0.130
53817.652506 16.9143 0.136
53817.662220 17.0521 0.144
53860.569522 16.8378 0.101
53860.584138 16.9227 0.104
53860.598759 16.9044 0.103
53860.613404 16.9876 0.107
53875.562287 16.9594 0.141
53875.570885 17.083 0.148
53875.579455 17.0725 0.148
53875.587978 16.9904 0.143
53881.583566 17.4493 0.176
53881.592205 17.4044 0.172
53881.600850 17.1049 0.151
53881.609684 17.1101 0.152
54197.677372 16.4766 0.137
54197.686896 17.1375 0.186
54197.696371 16.4267 0.136
54197.705902 16.5546 0.144
54210.633652 16.9769 0.136
54210.643578 16.9209 0.133
54210.653528 17.0024 0.138
54210.663464 16.9193 0.133
54322.447239 16.9641 0.113
54322.457197 16.8425 0.109
54322.467222 16.9649 0.115
54322.477373 17.0048 0.116
54155.636911 17.0279 0.140
54155.649257 16.8802 0.133
54155.661594 16.9591 0.136
54155.674020 16.9146 0.134
54283.398836 16.905 0.192
54285.444030 17.0449 0.131
54285.449498 17.0925 0.134
54285.454916 17.0545 0.132
54285.460333 17.1088 0.135
54297.445131 16.9821 0.129
54297.456048 16.8839 0.124
54297.467019 16.8569 0.123
54297.477933 17.0444 0.132
54172.623235 16.9004 0.134
54172.628639 16.7405 0.127
54172.649821 17.0438 0.142
54172.655312 16.8482 0.131
54185.703895 17.0731 0.145
54185.714882 16.9277 0.135
54185.725818 16.7956 0.129
54185.736775 16.948 0.138
54190.576521 16.9676 0.162
54190.582758 17.7724 0.238
54190.589025 17.8604 0.248
54190.595261 18.4461 0.340
54242.545461 17.3401 0.171
54242.555720 17.68 0.279
54242.565790 17.7733 0.203
54242.575694 18.0402 0.267
54247.517043 17.0469 0.172
54247.527478 16.8935 0.160
54247.537759 17.1001 0.176
54247.548074 17.0421 0.172
54346.373947 16.9357 0.158
54346.379035 17.0011 0.163
54346.384107 16.8565 0.154
54346.389192 16.9408 0.160
54680.415275 16.7867 0.112
54680.425104 16.9044 0.114
54680.434906 16.8887 0.118
54680.456010 16.9732 0.120
54705.387324 16.8725 0.112
54705.394889 16.867 0.112
54705.402430 16.9097 0.114
54705.409972 16.9125 0.114
54510.698958 16.8804 0.123
54510.709995 16.8066 0.119
54510.739865 16.9824 0.127
54510.751041 16.8916 0.123
54622.537759 16.9193 0.112
54622.547587 16.9384 0.114
54622.557428 17.2115 0.127
54622.567253 17.2178 0.128
54528.547789 17.0328 0.137
54528.554344 16.9357 0.131
54528.560916 16.9827 0.133
54528.567467 16.8573 0.127
54587.669139 16.8509 0.112
54587.680604 16.9846 0.117
54587.692056 16.8317 0.112
54587.703495 16.73 0.108
54595.596396 17.0359 0.138
54595.605431 17.0258 0.136
54595.614556 16.8571 0.128
54595.623585 16.8688 0.130
54615.562111 16.8787 0.110
54615.568626 16.9737 0.113
54615.575119 16.9604 0.113
54615.581604 16.8631 0.110
54925.527835 16.9477 0.108
54925.540534 16.9575 0.108
54925.548535 16.8079 0.102
54925.556459 16.9015 0.106
54936.739572 17.0813 0.123
54936.745056 16.8165 0.111
54936.750564 16.9494 0.117
54936.756086 17.0394 0.122
54943.565223 16.8028 0.100
55044.416471 16.7684 0.103
55044.422952 17.0294 0.114
55044.429421 16.8902 0.109
55044.435892 16.8355 0.107
54888.698938 16.8747 0.089
54859.640819 16.9448 0.147
54859.649742 16.827 0.139
54859.658688 17.0061 0.148
54859.667621 16.8824 0.139
54999.568359 17.0308 0.158
54999.574943 17.1155 0.179
54999.581467 16.9193 0.158
54999.587968 17.2185 0.182
54896.748479 16.7573 0.108
54896.758222 16.7872 0.109
54896.768031 16.8033 0.110
54896.777818 16.7578 0.108
54912.714454 17.018 0.121
54912.723087 17.1261 0.127
54912.731766 17.1167 0.127
54912.740416 16.8853 0.116
54954.532885 16.8487 0.138
54954.541513 17.0982 0.153
54954.550250 16.8856 0.140
54954.558915 16.8729 0.139
54974.645619 16.8061 0.105
54974.653466 16.8699 0.107
54974.661362 16.969 0.112
54974.669214 16.8582 0.107
54981.481928 17.1788 0.102
54981.489066 17.1171 0.101
54981.496201 16.9468 0.095
54981.503466 17.0167 0.098
55298.755663 18.6255 0.208
55301.642705 16.8566 0.121
55395.374779 16.8906 0.144
55395.411585 17.0046 0.150
55353.468855 17.0494 0.164
55353.494935 16.9756 0.163
55363.409744 16.7893 0.104
55363.427005 17.313 0.300
55264.724486 16.8394 0.116
55328.588497 16.974 0.127
55328.623929 17.1764 0.137
55658.682865 16.9572 0.133
55658.725852 16.8239 0.132
55680.637409 17.1092 0.123
55680.663085 16.8974 0.122
55618.727566 16.9291 0.123
55618.748872 16.8826 0.121
55715.531754 16.9403 0.112
55715.545199 16.8882 0.109
55715.558683 16.8898 0.108
55715.572270 16.9675 0.112
55647.696392 17.6173 0.144
55647.732683 16.8955 0.108
55691.555243 16.8983 0.107
55691.573025 16.8811 0.109
55691.608773 16.7903 0.103
55746.453077 16.8852 0.120
55746.465487 16.9227 0.121
55746.477901 16.9431 0.121
55746.490290 17.13 0.131
55980.614900 16.8643 0.113
55980.626937 16.8573 0.112
55980.638948 16.9322 0.115
55980.650993 16.8724 0.112
56041.631340 17.0722 0.108
56041.640547 16.9163 0.102
56041.649806 16.9324 0.102
56041.659032 17.0698 0.107
56048.533012 17.3919 0.122
56048.542209 17.3177 0.119
56048.551442 17.129 0.111
56048.560729 17.2338 0.115
56069.557539 16.7453 0.099
56069.568088 16.9317 0.105
56069.578773 16.7601 0.100
56069.589432 16.9341 0.106
56102.423575 16.868 0.106
56102.433001 16.9204 0.109
56102.442187 16.8803 0.108
56102.451442 16.8954 0.110
56368.741961 16.9572 0.102
56368.754753 17.1728 0.109
56368.767609 17.2716 0.114
56368.780478 17.639 0.129
56393.570268 16.9147 0.107
56393.583825 16.9444 0.110
56393.597217 16.8277 0.106
56393.610676 16.8862 0.108
56418.606375 17.1045 0.093
56418.621405 17.0782 0.092
56418.636578 16.9656 0.090
56418.651664 17.0437 0.091
