53597.739191 15.4104 0.099
53597.748207 15.3702 0.093
53597.757163 15.3915 0.094
53597.765903 15.4667 0.097
53714.617881 15.4498 0.080
53714.632086 15.4191 0.079
53714.646288 15.4569 0.080
53714.660546 15.3933 0.079
53733.604430 15.4276 0.088
53733.612697 15.503 0.090
53733.620948 15.4781 0.090
53733.629224 15.4808 0.090
53676.633125 15.3703 0.094
53676.642390 15.3315 0.093
53676.651589 15.3302 0.093
53676.660721 15.3945 0.095
53692.669666 15.3598 0.089
53692.677498 15.4096 0.092
53692.685365 15.3667 0.091
53692.693231 15.2214 0.106
53653.677955 15.5157 0.101
53653.687039 15.5512 0.102
53653.696060 15.634 0.105
53653.705027 15.5903 0.103
53627.696474 15.4339 0.081
53627.710241 15.4278 0.081
53627.723995 15.4257 0.080
53627.737728 15.4243 0.080
54079.595286 15.4589 0.081
54079.608495 15.4776 0.082
54079.621610 15.4837 0.082
54079.634654 15.4759 0.082
54085.613028 15.4053 0.089
54085.622050 15.374 0.088
54085.631109 15.3538 0.088
54085.640169 15.3527 0.088
53756.584254 15.5321 0.083
53756.592030 15.5992 0.084
53756.599682 15.5047 0.082
53756.607321 15.5643 0.084
53819.452903 15.456 0.084
53819.457733 15.4513 0.083
53819.462566 15.4787 0.084
53819.467411 15.4746 0.084
54049.642042 15.4547 0.089
54049.652431 15.3859 0.087
54049.662873 15.3337 0.086
54049.678882 15.363 0.087
54062.558476 15.5244 0.090
54062.563807 15.5454 0.090
54062.569151 15.5487 0.090
54062.574547 15.5626 0.091
54013.695254 15.3498 0.085
54013.704235 15.3455 0.085
54013.713103 15.33 0.085
54013.721856 15.3785 0.086
53980.777692 15.465 0.101
53980.783966 15.6198 0.133
53980.790245 15.1838 0.153
53986.775591 15.3898 0.103
53986.783026 15.2927 0.099
53986.790212 15.3965 0.103
53986.797436 15.4497 0.099
54003.701994 15.5075 0.088
54003.711751 15.5422 0.089
54003.721665 15.5275 0.089
54003.731863 15.5313 0.089
54205.371393 15.3841 0.091
54205.382474 15.3088 0.089
54205.389552 15.371 0.091
54205.396641 15.363 0.091
54446.623575 15.5013 0.080
54446.631177 15.5019 0.079
54446.638987 15.4991 0.079
54446.646908 15.4908 0.079
54108.532438 15.3867 0.089
54108.540988 15.3644 0.089
54108.549556 15.3964 0.089
54108.558126 15.3464 0.088
54119.531439 15.3451 0.087
54119.543214 15.3644 0.088
54119.555071 15.3538 0.087
54119.566871 15.3442 0.088
54129.508469 15.4583 0.090
54129.517152 15.4844 0.090
54129.525836 15.5103 0.091
54129.534536 15.4821 0.091
54174.444368 15.4475 0.081
54174.453106 15.4621 0.081
54174.461844 15.4849 0.081
54174.470551 15.4904 0.082
54414.702959 15.5425 0.080
54414.714450 15.5381 0.080
54414.725941 15.2932 0.100
54414.737408 15.53 0.106
54393.694414 15.383 0.088
54393.703995 15.4156 0.089
54393.713476 15.3983 0.088
54393.722982 15.4098 0.089
54351.769073 15.5128 0.091
54351.775729 15.5277 0.091
54351.782315 15.5258 0.091
54351.788769 15.5414 0.092
54808.548475 15.4448 0.085
54808.557491 15.4681 0.086
54808.566455 15.4361 0.085
54808.575394 15.4328 0.085
54509.432217 15.4929 0.081
54509.443111 15.5108 0.081
54509.454011 15.5276 0.082
54509.464955 15.5685 0.083
54467.599509 15.3114 0.076
54467.612664 15.3685 0.082
54467.625749 15.3444 0.078
54467.638871 15.3223 0.078
54530.481891 15.3839 0.078
54530.489540 15.3817 0.078
54530.497125 15.4349 0.080
54530.504695 15.411 0.079
54775.700518 15.4727 0.075
54775.714994 15.4827 0.075
54775.729483 15.4503 0.074
54775.743924 15.4842 0.075
54754.729054 15.3512 0.074
54754.740515 15.3263 0.074
54754.752082 15.2049 0.073
54754.763573 15.62 0.079
54757.742530 15.4584 0.086
54757.750341 15.4735 0.087
54757.758262 15.4331 0.086
54757.766270 15.4352 0.086
54721.710109 15.3346 0.072
54721.723205 15.4471 0.074
54721.736361 15.4227 0.074
54721.749488 15.3754 0.073
55188.588970 15.35 0.073
55188.597977 15.3618 0.073
55188.607088 15.3577 0.073
55188.616113 15.3305 0.073
54868.453022 15.4748 0.075
54868.463978 15.4633 0.076
54868.474869 15.4705 0.076
54868.485601 15.4932 0.076
54836.575546 15.4304 0.069
54836.579554 15.4217 0.069
54836.583517 15.4271 0.069
54836.587493 15.4329 0.069
54855.554611 15.6053 0.077
54855.564253 15.5312 0.076
54855.573920 15.5409 0.076
54855.583584 15.5048 0.075
54894.470948 15.3326 0.074
54894.477369 15.3594 0.075
54894.483815 15.359 0.075
54894.490262 15.3199 0.074
54916.394712 15.6187 0.080
54916.408156 15.5176 0.080
54916.415745 15.6234 0.080
54916.423315 15.5954 0.079
55151.644334 15.5248 0.076
55151.654888 15.5147 0.076
55151.665457 15.4833 0.077
55151.676062 15.4909 0.076
55121.697810 15.4746 0.068
55121.710836 15.4427 0.068
55121.723909 15.4667 0.068
55121.736867 15.4949 0.069
55104.663576 15.5257 0.088
55104.673894 15.5425 0.088
55104.684215 15.4619 0.086
55104.694565 15.4727 0.086
55302.381769 15.4966 0.080
55551.672654 15.4571 0.077
55551.697667 15.4857 0.077
55236.466257 15.3774 0.076
55268.402438 15.5116 0.079
55495.693225 15.3856 0.076
55495.728755 15.3377 0.075
55653.420592 15.5167 0.078
55653.443296 15.4708 0.077
55618.475402 15.4716 0.078
55618.502201 15.5126 0.079
55591.546450 15.4964 0.073
55591.567729 15.4862 0.073
55820.757417 15.5373 0.072
55820.763068 15.5247 0.072
55820.768796 15.5066 0.072
55820.774567 15.4956 0.071
55867.603111 15.4784 0.071
55867.615798 15.4543 0.070
55867.628546 15.4873 0.071
55867.641280 15.4946 0.071
55980.502557 15.5203 0.075
55980.511513 15.5461 0.075
55980.520592 15.4795 0.075
55980.529639 15.5695 0.076
56235.569874 15.3683 0.068
56235.582719 15.3759 0.068
56235.595487 15.3852 0.068
56235.608305 15.3871 0.068
56266.574867 15.3434 0.071
56266.585726 15.3438 0.071
56266.596590 15.3588 0.071
56266.607368 15.3112 0.071
56297.573453 15.4958 0.082
56297.582199 15.4914 0.082
56297.591059 15.501 0.082
56297.599855 15.4846 0.082
56393.407763 15.4657 0.073
56393.413356 15.464 0.073
56393.419107 15.4405 0.073
56393.424518 15.4503 0.073
