54533.414856 14.9373 0.078
54473.593010 14.9909 0.079
54408.622259 14.6496 0.073
54533.430683 14.9813 0.079
54719.788257 14.97 0.073
54408.612718 14.6367 0.073
54473.585082 14.9823 0.079
54488.519790 14.8918 0.071
54488.508463 14.972 0.072
54441.581143 14.9598 0.067
54488.542340 14.7724 0.069
54533.446820 14.9463 0.078
54719.779960 14.9185 0.072
54441.586539 14.9904 0.067
54719.771287 14.8806 0.071
54441.597320 15.0047 0.067
54441.591936 14.9939 0.067
54533.422765 14.9595 0.078
54488.531072 14.8612 0.070
54513.463677 14.9311 0.087
54719.762523 14.8224 0.071
54473.600937 14.9056 0.078
56398.401950 14.8178 0.065
56300.531875 14.6494 0.068
56368.475614 14.7164 0.064
56368.453774 14.6573 0.064
56398.396483 14.8684 0.065
56300.525786 14.6125 0.067
56300.513542 14.6198 0.067
56368.461104 14.654 0.064
56398.390110 14.9105 0.066
56368.468414 14.6919 0.064
56398.384658 14.933 0.066
56300.519711 14.6096 0.067
54882.441915 14.9952 0.068
54911.434564 14.7407 0.072
55055.789650 14.6933 0.071
55127.653127 14.7614 0.073
55097.778518 14.8809 0.075
54911.439623 14.7304 0.072
54899.414168 14.6808 0.065
55097.761836 14.9638 0.076
54882.448333 14.9905 0.068
54899.421206 14.6427 0.078
55097.753417 15.0729 0.077
55055.779599 14.6636 0.071
54899.401344 14.7426 0.066
54911.444665 14.6668 0.071
55097.770254 14.9271 0.075
54911.429521 14.7406 0.072
55127.644352 14.7424 0.081
54899.407751 14.7106 0.065
55127.672047 14.7085 0.070
55055.799808 14.6908 0.071
55127.662427 14.7101 0.070
55055.769565 14.6626 0.071
55439.739427 14.9594 0.071
55266.416190 14.6607 0.067
55177.682008 14.8391 0.063
55439.699006 14.7425 0.068
55439.712474 14.8223 0.068
55439.725972 14.8946 0.069
55152.590978 14.8656 0.063
55152.618122 14.7559 0.062
55496.699521 14.9407 0.069
55213.538810 14.7511 0.063
55251.430730 14.9086 0.066
55177.695178 14.9284 0.064
55152.604895 14.795 0.062
55496.656800 14.7228 0.066
55649.421288 14.6937 0.072
55177.708269 14.9988 0.065
55213.500030 14.9568 0.065
55177.668727 14.7859 0.062
55584.475557 14.726 0.067
55152.631254 14.7378 0.061
55584.503980 14.6773 0.066
54021.704576 14.7043 0.073
54007.661962 14.6555 0.072
53949.789425 14.6805 0.067
54021.723338 14.7429 0.074
54053.677284 14.6358 0.072
53949.779608 14.6345 0.067
53949.799253 14.6198 0.066
53817.440116 14.9282 0.074
53949.809067 14.6482 0.066
53817.426420 14.9385 0.074
54007.653415 14.6256 0.072
54021.714147 14.7267 0.073
53817.433271 14.9329 0.074
54031.726795 14.6534 0.072
54007.670556 14.6564 0.072
54031.707354 14.71 0.073
54053.682270 14.6643 0.073
54053.687275 14.6775 0.073
54007.644835 14.6739 0.073
54021.732217 14.7444 0.074
54031.713845 14.6938 0.073
54031.720320 14.6849 0.073
54769.560940 14.9786 0.078
54861.524845 14.6548 0.064
54861.544105 14.7207 0.065
54829.533381 14.6756 0.062
54799.699325 14.7011 0.071
54829.522638 14.654 0.062
54769.570190 15.0371 0.078
54861.553744 14.7726 0.065
54829.543954 14.6853 0.063
54799.689542 14.6726 0.071
54769.588773 15.0065 0.077
54799.670034 14.7895 0.072
54734.769099 14.7034 0.064
54882.429084 14.9388 0.068
54769.579353 15.0457 0.077
54829.554649 14.7302 0.063
54882.435497 14.9747 0.068
54799.679781 14.6617 0.070
54861.534470 14.6948 0.064
56010.437844 14.6469 0.061
55659.421942 14.7599 0.068
55824.738234 14.8603 0.063
55919.620802 14.8717 0.064
56219.717161 14.9429 0.063
56010.429504 14.6263 0.061
55824.709393 14.9643 0.065
55919.592298 14.983 0.065
55824.723653 14.9438 0.064
55659.405757 14.7815 0.068
56010.446203 14.6154 0.061
55919.606433 14.9667 0.065
55919.634991 14.7874 0.064
56010.454606 14.4518 0.060
55649.439086 14.7761 0.068
56219.745705 14.9538 0.063
55824.695275 14.926 0.064
56219.731453 14.9818 0.063
56219.702627 14.8549 0.062
54363.731875 14.7761 0.075
54170.472699 14.6602 0.075
54097.539572 14.6802 0.074
54170.491480 14.6531 0.075
54363.700808 14.6719 0.073
54408.594538 14.6474 0.073
54363.721200 14.7266 0.074
54090.645013 14.7334 0.070
54185.402395 14.6581 0.068
54185.386047 14.6856 0.068
54090.658625 14.6951 0.070
54170.485200 14.6364 0.075
54408.603433 14.639 0.073
54170.478955 14.6396 0.075
54185.410552 14.6449 0.068
54097.556631 14.7321 0.075
54090.672253 14.6828 0.071
54097.548122 14.6889 0.074
54053.692277 14.7009 0.073
54097.530973 14.6739 0.074
54185.394212 14.6617 0.068
54090.685869 14.6414 0.070
54363.710936 14.6979 0.073
53701.725684 14.7091 0.075
53731.594417 14.5931 0.073
53731.576481 14.6504 0.075
53701.709214 14.8088 0.077
53701.701031 14.8637 0.078
53619.760866 14.8575 0.081
53619.798180 14.6289 0.077
53764.534980 14.6699 0.068
53701.717487 14.7774 0.076
53594.794576 14.724 0.078
53731.603450 14.5739 0.073
53764.517411 14.6306 0.067
53594.786130 14.7802 0.079
53731.585453 14.5887 0.073
53594.812508 14.6501 0.076
53817.419597 14.8933 0.073
53764.543780 14.7117 0.068
53764.526201 14.6492 0.067
53619.749696 14.9759 0.084
53619.786476 14.6898 0.078
53594.803464 14.6783 0.077
