54682.575663 16.9457 0.114
54650.607709 17.207 0.125
54650.620902 17.4895 0.140
54445.456960 16.7803 0.129
54594.734546 16.8815 0.127
54445.467168 16.9377 0.139
54682.561441 16.8804 0.111
54650.634563 17.1951 0.124
54594.725875 16.8709 0.128
54594.717279 16.9307 0.131
54682.590577 17.1034 0.121
54445.472389 16.7542 0.131
54412.486384 16.9436 0.175
54445.462049 17.0046 0.142
54594.743253 17.0683 0.137
54650.648011 16.9891 0.114
54412.477889 16.887 0.156
53904.773558 16.8772 0.120
53904.731420 16.9535 0.123
53857.772718 17.2599 0.179
53934.590132 17.2984 0.144
53934.626187 16.9886 0.136
53904.747785 16.9676 0.124
53707.475640 16.9432 0.164
53934.613782 17.0419 0.130
53857.751219 17.8405 0.259
53884.696894 16.9741 0.119
53857.765572 17.5142 0.208
53707.469615 17.1371 0.179
53904.760792 16.7847 0.116
53884.686012 16.9923 0.120
53857.758454 17.495 0.210
53934.601826 17.2233 0.140
53963.633036 16.9204 0.123
53884.707795 16.9669 0.119
53884.718695 16.9228 0.117
55125.491677 17.137 0.177
55010.671564 16.7121 0.112
54952.789345 17.3399 0.163
55125.509888 16.8943 0.114
55396.619847 16.8991 0.118
55101.408592 16.8495 0.118
54952.781588 17.1893 0.152
55125.482564 17.174 0.188
55010.684321 16.8204 0.116
55125.500744 16.8454 0.124
54952.773843 17.0862 0.148
55101.419922 16.9711 0.123
55010.709667 16.695 0.113
55326.767396 16.966 0.152
55326.796481 17.1782 0.168
55101.431215 17.1077 0.130
55010.696936 16.8598 0.119
55101.442734 17.1514 0.132
55824.592443 17.3163 0.121
55892.467231 16.8167 0.115
55892.472049 16.9349 0.121
56090.638228 17.0192 0.153
55824.605940 17.2494 0.118
56126.608798 17.5205 0.126
56046.805760 17.0532 0.121
55824.578998 17.2458 0.118
56046.776774 17.3126 0.134
55824.619437 17.044 0.110
55892.462456 16.8375 0.117
56090.659527 16.7715 0.146
56046.786312 17.5302 0.147
55892.476940 16.9213 0.120
56090.648811 16.8597 0.151
56090.670402 17.2162 0.187
56126.597310 17.4141 0.121
56046.796062 16.9394 0.116
54265.660038 16.7777 0.140
54019.468419 16.9298 0.150
53963.680572 17.258 0.142
54234.755892 17.0566 0.171
54019.488849 16.8753 0.147
54019.478613 16.9084 0.149
54265.651194 16.7973 0.172
54326.580105 17.249 0.171
54234.746261 16.8481 0.155
54234.727041 17.0033 0.167
54265.633331 16.9566 0.152
54019.458173 17.0059 0.155
54234.736669 16.8528 0.156
53963.648824 17.0481 0.129
54326.568821 17.2959 0.175
54326.591231 17.0911 0.158
53963.664664 17.1356 0.135
54265.642222 16.8707 0.157
56152.632937 16.8152 0.093
56445.812145 16.8555 0.094
56400.782085 16.9802 0.110
56400.794159 16.9377 0.108
56445.821415 17.0959 0.102
56400.757859 16.8533 0.106
56126.620497 17.4215 0.122
56152.621594 16.9249 0.096
56445.802899 16.88 0.095
56152.610213 17.0238 0.100
56400.769961 16.8027 0.104
56445.830857 17.0524 0.100
56481.676579 16.9179 0.106
56152.644304 16.8604 0.094
56126.632084 17.2096 0.112
54802.454165 17.3874 0.180
54733.531641 16.7719 0.084
54701.653891 17.1443 0.145
54701.645080 17.2489 0.152
54728.578588 16.7299 0.133
54733.542283 16.8838 0.087
54682.605193 17.3835 0.134
54802.464242 17.1941 0.166
54701.627440 17.255 0.151
54733.521005 16.9391 0.088
54728.570740 16.8849 0.142
54701.636256 17.3902 0.160
54733.552931 16.7791 0.084
54728.594315 17.0304 0.152
54728.586460 16.8581 0.141
54952.766077 16.7619 0.167
54802.469286 17.1692 0.164
54802.459202 17.3902 0.182
53665.561347 17.015 0.122
53561.788248 17.3251 0.121
53665.545784 16.8951 0.117
53610.472983 17.0391 0.181
53561.756451 17.2748 0.118
53621.599016 16.8123 0.162
53610.488324 17.1257 0.188
53665.592425 17.1483 0.132
53621.618533 16.998 0.178
53621.608890 17.0013 0.177
53621.589411 16.9876 0.176
53707.457616 17.019 0.167
53561.773269 17.5004 0.129
53707.463607 17.1035 0.175
53610.480633 17.0173 0.179
53610.496053 17.3285 0.206
53561.803523 17.0303 0.109
53665.576897 17.0949 0.128
56481.687623 16.855 0.104
56481.698503 16.619 0.096
56481.709370 16.9215 0.107
54327.577070 16.9974 0.163
54327.572958 16.8821 0.153
54376.511751 17.2029 0.185
54363.592770 16.7833 0.143
54363.572281 16.8499 0.148
54326.602370 16.9907 0.152
54350.499555 16.9066 0.149
54327.581120 16.9552 0.165
54350.476035 16.8668 0.147
54412.469400 16.915 0.157
54376.529644 17.1862 0.175
54376.538596 17.1979 0.175
54363.603008 16.8441 0.147
54363.582514 16.709 0.139
54376.520686 17.3871 0.191
54350.491209 16.83 0.145
54412.460920 17.3258 0.188
54327.568711 17.002 0.161
54350.483443 16.8546 0.146
55744.605980 17.3328 0.142
55715.726933 16.936 0.111
55771.601254 17.4004 0.133
55396.654537 16.91 0.120
55715.741346 17.1671 0.124
55771.639791 17.2216 0.124
55744.644015 16.9688 0.122
55771.628375 17.344 0.130
55771.613002 17.5804 0.144
55456.520253 16.9016 0.108
55456.477426 17.1673 0.117
55429.650553 16.9468 0.109
55744.618720 17.1963 0.134
55429.607034 17.1866 0.118
55715.712604 16.8843 0.108
55744.631331 17.0091 0.124
