53722.678592 17.0494 0.177
53722.689697 17.0181 0.173
53722.700128 16.8523 0.163
53722.709858 16.9398 0.167
53773.508580 16.9795 0.175
53773.517137 16.8844 0.167
53773.525709 16.8834 0.168
53773.534604 17.0926 0.184
53774.591593 16.8561 0.165
53774.600709 16.9789 0.174
53774.609547 16.9054 0.170
53774.623610 16.9533 0.173
53742.695092 16.7248 0.104
53742.709914 16.6095 0.100
53742.724703 16.7476 0.105
53742.739514 16.7151 0.104
53756.737063 16.8278 0.119
53756.739714 16.5652 0.108
53756.742368 16.845 0.120
53756.745026 16.8972 0.123
53818.556741 17.0255 0.153
53818.565286 16.9843 0.151
53818.573801 16.9586 0.149
53818.582308 17.1502 0.162
53882.384019 16.8076 0.142
53882.393363 16.8442 0.145
53882.402703 16.9751 0.173
53882.412069 16.8624 0.179
54062.637061 16.7489 0.128
54062.651265 16.9788 0.139
54062.665440 16.9168 0.136
54062.679608 16.8564 0.133
54197.457282 16.7019 0.157
54197.466661 16.8178 0.165
54197.476042 16.832 0.166
54197.485394 16.9862 0.179
54463.640307 17.126 0.213
54463.650451 17.1285 0.213
54463.661453 17.0605 0.205
54463.673040 16.9706 0.197
54114.609549 16.9836 0.178
54261.344834 16.9299 0.145
54261.353021 16.9616 0.148
54168.535323 17.1384 0.189
54168.545593 17.0996 0.185
54168.555765 17.1221 0.188
54168.565967 17.098 0.186
54181.575132 16.8264 0.138
54181.584925 16.9126 0.143
54181.594728 16.8853 0.142
54181.604549 16.8925 0.143
54245.380407 16.7704 0.161
54245.389422 16.8954 0.170
54245.398599 16.9185 0.173
54245.407629 16.9123 0.172
54423.670241 17.905 0.547
54423.679714 17.7124 0.251
54423.689185 17.742 0.254
54423.698686 17.4871 0.221
54393.732817 16.858 0.172
54393.738190 16.8676 0.172
54393.743662 16.8218 0.167
54393.749103 16.7312 0.160
54818.657077 16.8871 0.128
54818.669726 16.6249 0.116
54818.682731 16.9359 0.130
54818.695675 16.9065 0.127
54477.567654 17.5405 0.231
54477.578642 17.4024 0.214
54477.589580 17.6012 0.237
54477.600719 17.6964 0.250
54526.530139 16.8621 0.155
54526.539185 16.8493 0.154
54526.548244 16.8 0.151
54526.557059 16.7617 0.148
54534.503876 18.2591 0.312
54595.461624 16.6961 0.128
54595.469775 16.7589 0.131
54595.477911 16.9497 0.143
54595.486075 16.8658 0.138
54615.398401 16.7471 0.111
54615.405005 16.7881 0.113
54615.411617 16.7991 0.113
54615.418231 16.8933 0.118
54761.726995 16.8969 0.163
54761.734035 16.8835 0.155
54761.741122 16.9377 0.159
54761.748221 16.8889 0.155
54923.469362 16.9157 0.145
54923.477649 16.9273 0.146
54923.486183 16.9245 0.146
54923.494398 16.9651 0.149
54942.446810 17.0426 0.128
54942.454830 17.0712 0.129
54942.462856 17.237 0.139
54942.470894 17.2624 0.140
54884.564239 16.7885 0.117
54884.575824 16.8533 0.120
54884.587393 16.4364 0.103
54884.598971 16.9132 0.123
54859.560154 16.8528 0.143
54859.567476 16.8938 0.145
54859.574816 16.9277 0.148
54859.582244 16.854 0.144
54999.350058 16.9183 0.129
54999.359657 16.813 0.124
54999.369331 16.8355 0.126
54999.379023 16.7922 0.124
54895.550258 16.9245 0.126
54895.554506 16.9084 0.124
54895.558756 16.9494 0.127
54895.563008 16.9942 0.129
54908.517592 16.828 0.143
54908.525556 17.1097 0.162
54908.533550 17.039 0.156
54908.541555 17.0119 0.155
54967.437460 16.888 0.148
54967.445048 17.0043 0.198
54977.414458 16.9106 0.154
54977.420724 16.8301 0.149
54977.427009 16.8156 0.148
54977.433294 17.1143 0.170
55244.598162 17.4988 0.165
55266.531466 16.8221 0.114
55334.362807 16.6889 0.147
55334.385615 16.8389 0.157
55657.455493 16.7632 0.110
55657.497822 16.7617 0.111
55675.450248 16.8367 0.114
55675.481853 16.9294 0.118
55602.554067 16.7977 0.150
55602.584546 16.8428 0.151
55567.606528 17.0049 0.133
55567.635502 16.8939 0.127
55644.483167 16.7549 0.118
55644.515149 16.8581 0.124
55696.383780 17.0223 0.134
55696.396099 16.7035 0.118
55696.420959 16.8365 0.125
54534.514799 16.9687 0.166
54534.524226 16.8795 0.159
54534.533544 16.8961 0.160
54534.542895 16.9401 0.164
56063.425903 16.8356 0.122
56063.437759 16.9338 0.127
56063.450939 17.02 0.133
56063.462985 16.9806 0.131
56279.634761 17.1017 0.128
56279.651421 16.9839 0.123
56279.661629 17.0951 0.129
56279.671574 17.0753 0.128
56357.512560 16.6395 0.108
56357.522449 16.7734 0.113
56357.532105 16.8513 0.116
56357.541643 16.81 0.114
56383.484384 16.8223 0.110
56383.496161 16.7859 0.109
56383.508218 17.0045 0.119
56383.522136 16.8217 0.113
56421.427730 17.429 0.143
56421.436780 17.5139 0.149
56421.449214 17.5756 0.153
56421.458319 17.5317 0.150
