53597.744719132 13.802948 0.065844706526375
53597.7541106829 13.875227 0.0658348180692033
53597.7627447915 13.983134 0.0675675700361676
53597.7717636457 14.075801 0.0679938927596232
53714.6119026621 13.901487 0.0605161861701845
53714.6261248379 14.065505 0.0618508448967547
53714.6403130442 14.028943 0.061633924586176
53714.6545600463 13.871579 0.0604220108153089
53733.5987651042 13.755918 0.0625767249082662
53733.6071165741 13.734784 0.0624164818661526
53733.6153444444 13.791596 0.0629171203501039
53733.623606817 13.848831 0.0634652504547389
53675.6890649536 14.035312 0.0690415640891121
53675.6981545488 13.935514 0.0677067356831833
53675.7072397453 13.827461 0.0664082698297039
53675.7163799188 13.757266 0.0656748343736549
53690.6165786923 13.770135 0.0626062720377799
53690.6253958104 13.78298 0.0628293601839375
53690.6339943867 13.773887 0.0627620833518711
53690.6426689002 13.820123 0.0631923021993645
53655.7186669675 13.87861 0.0623501455352402
53655.72525706 13.925435 0.0627680979880849
53655.7318489007 14.017447 0.0635919626976899
53655.7383754514 14.060603 0.0640339585260713
53627.6877494096 13.709945 0.059687050234755
53627.7014868632 13.734168 0.0598204491808254
53627.7152432869 13.743352 0.0598783798614412
53627.7289968287 13.771165 0.0599968157138865
54079.5986790508 13.772098 0.0601221460320203
54079.611739838 13.795996 0.0602859016034934
54079.6248550462 13.879466 0.0609031193879955
54079.6379043749 14.041756 0.0623030501548748
54085.6070606366 13.772327 0.0631277816280019
54085.6160769562 13.77848 0.0632032210302217
54085.6251295024 13.817955 0.0635910958477254
54085.6341977894 13.817191 0.0636843963092589
53756.5216809026 14.035131 0.0594585418255605
53756.525622743 14.004155 0.0592256574167056
53756.5295811341 13.940812 0.0588708155610878
53756.5335247799 13.900495 0.0586024647416963
53947.8057096064 14.138813 0.0591773518804586
53947.8124517592 14.075912 0.0587839118591719
53947.8190978354 14.005865 0.0583358178224623
53947.8257587383 13.922522 0.0578660836345731
53819.4356950812 14.064514 0.063202552742592
53819.4404251158 14.005649 0.0627334678239045
53819.4451530787 13.952985 0.0622874409286652
53819.4499034953 13.913376 0.0620072490352457
54049.5972218054 13.746003 0.0627455314115715
54049.6072529747 13.744771 0.0626974752146473
54049.6172658565 13.755388 0.0627935547176596
54049.6328093867 13.844646 0.063521090301041
54067.5776956712 14.071362 0.0669799834206423
54023.7277525695 13.808312 0.0605620889896318
54023.7480106366 13.817695 0.0625061313076766
54023.7586292129 13.762342 0.0575987025873907
54023.7692230207 13.782222 0.0608982430492048
54026.7293781367 13.773201 0.057584228154441
54026.7400056248 13.7857 0.0576837478641383
54026.7506267478 13.792313 0.0585332945210841
54026.761294294 13.832976 0.0579872917002871
53981.6879592707 13.762478 0.0624930965758158
53981.6965774188 13.745606 0.0623920187837346
53981.7052293636 13.737932 0.0621987439062369
53981.7138889583 13.750975 0.0622612009156425
53986.7704988193 13.851357 0.0685554213870063
53986.7779411112 13.79839 0.0690051752079401
53986.7853049423 13.762937 0.0682859789532738
