53591.377971 18.0109 0.238
53591.387597 18.5824 0.323
53591.397342 18.3106 0.280
53591.406739 18.0609 0.248
53733.679367 18.1477 0.299
53733.687119 18.3613 0.332
53733.694882 18.4329 0.343
53733.702634 18.2191 0.304
53554.395173 17.7991 0.235
53554.402752 17.9236 0.252
53554.410640 17.94 0.254
53554.418205 17.8848 0.246
53833.653944 18.7109 0.220
53833.671127 18.2022 0.172
53833.688316 18.2433 0.176
53833.705477 18.5201 0.203
53846.618995 18.0735 0.234
53846.630586 18.0409 0.231
53846.642182 17.921 0.218
53846.653940 18.1399 0.243
53854.551062 18.0283 0.232
53854.560729 18.1293 0.244
53854.570508 18.1742 0.249
53854.580217 18.1911 0.252
53953.401749 18.6537 0.396
53953.408598 18.617 0.391
53953.415432 18.6714 0.406
53767.675411 17.991 0.188
53767.692693 17.9625 0.184
53767.709912 18.0474 0.191
53767.727408 18.3591 0.223
53901.476150 18.3962 0.306
53901.484684 17.8207 0.227
53901.493238 18.2167 0.277
53901.501779 18.0374 0.254
53912.447208 18.0723 0.258
53912.455780 18.2882 0.290
53912.464301 18.4996 0.325
53912.472781 18.2163 0.281
53818.657304 18.2477 0.257
53818.667591 18.2975 0.262
53818.677962 18.1572 0.245
53818.688418 18.3195 0.266
53871.481903 17.9792 0.226
53871.490432 18.0562 0.235
53871.498953 18.1142 0.242
53871.507457 18.1022 0.242
53880.488160 18.154 0.249
53880.498581 18.3162 0.270
53880.509007 18.0759 0.245
53880.519417 18.1993 0.255
54198.619730 18.5893 0.380
54198.629954 18.4269 0.347
54198.640183 18.0446 0.282
54198.650421 18.9101 0.456
54203.609991 17.5488 0.217
54203.618470 17.5722 0.220
54203.626932 17.5168 0.215
54203.635406 17.7499 0.244
54208.671565 18.0247 0.283
54208.680400 18.1093 0.296
54208.689318 18.017 0.292
54208.698059 18.2242 0.348
54316.356270 18.1483 0.276
54316.361371 17.9535 0.248
54316.366544 17.9994 0.256
54316.371658 18.1776 0.280
54463.697121 18.5034 0.431
54463.704270 18.8248 0.512
54463.718804 19.3075 0.675
54153.699725 17.9868 0.216
54153.713538 18.1294 0.232
54153.727283 18.1011 0.230
54153.740989 17.9304 0.211
54267.469945 17.7674 0.226
54267.478761 17.8518 0.237
54267.487549 17.5578 0.205
54267.496366 17.8108 0.233
54170.648123 17.9424 0.260
54170.659648 17.999 0.267
54170.671134 17.893 0.254
54170.682653 18.1895 0.297
54186.685083 18.307 0.316
54186.695564 18.0577 0.277
54186.705980 18.1289 0.289
54186.716362 17.9808 0.268
54227.594423 17.976 0.219
54227.605300 18.1552 0.240
54227.616174 18.2067 0.248
54227.627044 18.6323 0.311
54234.513203 18.0398 0.278
54234.520866 17.8188 0.247
54234.528577 18.1594 0.297
54234.536247 18.2335 0.309
54698.374989 18.1755 0.255
54698.378960 18.2005 0.268
54698.382926 18.1695 0.262
54698.386895 18.1785 0.263
54830.720687 18.0726 0.254
54830.724878 17.8716 0.228
54830.729081 17.9745 0.240
54830.733279 18.0988 0.256
54491.646575 18.4111 0.272
54491.656637 17.9406 0.214
54491.666664 17.9287 0.212
54491.676705 18.0643 0.226
54624.471694 18.2545 0.168
54624.481667 18.3849 0.179
54624.491565 18.3496 0.175
54624.501583 18.339 0.175
54644.439772 18.2369 0.198
54644.449615 18.3931 0.214
54644.459433 18.0403 0.180
54644.469210 18.1558 0.191
54532.632123 17.9888 0.215
54532.645291 17.9948 0.216
54532.658417 18.1255 0.233
54532.671589 18.0938 0.230
54593.526816 18.0131 0.171
54593.538265 18.1753 0.185
54593.549736 18.0919 0.178
54593.561163 18.0788 0.177
54616.564564 18.2888 0.172
54616.577816 18.3146 0.176
54616.591134 18.2406 0.171
54616.604471 18.2638 0.174
54948.571590 18.1842 0.268
54948.579975 18.3983 0.288
54948.596936 17.9686 0.229
54949.569469 18.6743 0.274
54889.643115 17.9029 0.215
54889.653422 17.9435 0.219
54889.663975 17.8175 0.219
54889.674085 17.9658 0.234
54862.701695 17.9915 0.234
54862.710291 17.9082 0.223
54862.733364 17.9594 0.226
54862.741955 17.9322 0.223
55031.432316 18.2528 0.279
55031.439915 18.4941 0.318
55031.447511 18.1982 0.273
55031.455120 18.0713 0.257
55001.498928 18.2855 0.285
55001.506956 18.3032 0.238
55001.515029 18.3483 0.247
55001.523343 18.2839 0.238
54907.647602 18.1778 0.252
54907.655228 18.0691 0.239
54907.662818 18.3827 0.281
54907.670399 18.1228 0.245
54918.628299 17.8229 0.207
54918.639061 17.8187 0.208
54918.649795 18.0215 0.230
54918.660498 18.0041 0.227
54963.567910 18.1704 0.206
54963.578784 18.7652 0.281
54963.589585 18.4564 0.240
54963.600394 18.1668 0.209
55247.677971 18.2021 0.303
55216.675347 17.5563 0.197
55216.703033 18 0.243
55363.520554 18.0271 0.185
55266.696039 17.869 0.164
55272.613161 17.8846 0.236
55321.535103 18.1037 0.182
55321.577784 18.0628 0.179
55330.541327 17.9122 0.169
55330.584084 17.8808 0.167
55675.560893 17.9059 0.191
55675.596629 17.7746 0.181
55567.707979 17.9454 0.192
55567.734632 17.64 0.168
55646.656932 17.9916 0.245
55646.688381 18.0866 0.261
55690.537314 18.0647 0.176
55690.588264 17.9705 0.169
54949.584274 18.2933 0.216
54949.601921 18.3454 0.188
54949.624576 19.0848 0.447
54949.651059 18.0902 0.159
54949.569469 18.6743 0.274
54949.584274 18.2933 0.216
54949.601921 18.3454 0.188
54949.651059 18.0902 0.159
55745.439083 17.96 0.170
55745.453095 18.0277 0.176
55745.467271 17.9626 0.171
55745.481502 17.9359 0.169
55776.383205 18.308 0.214
55776.388506 18.3657 0.220
55776.393828 18.1933 0.205
55776.399171 17.9709 0.186
55929.682421 17.8447 0.245
55929.693985 17.7214 0.223
55929.713225 17.6951 0.215
55929.724879 17.7406 0.220
56030.579853 18.0705 0.161
56030.590472 18.2567 0.175
56030.601114 18.1781 0.170
56030.611748 18.1507 0.167
56088.444441 18.326 0.186
