53592.439960 17.7273 0.212
53592.451413 17.8451 0.225
53592.463139 17.8674 0.226
53592.474695 17.6537 0.202
53597.471526 17.2935 0.189
53597.478500 17.3258 0.191
53597.485621 17.3219 0.191
53597.492835 17.2532 0.185
53606.628846 17.4192 0.180
53606.645337 17.3094 0.171
53606.661810 17.217 0.166
53606.678244 16.9872 0.150
53561.698748 17.1311 0.117
53561.709593 17.3229 0.125
53561.720515 17.2532 0.122
53561.731332 17.2667 0.123
53580.708570 17.2556 0.165
53580.716273 17.4038 0.176
53580.724008 17.4969 0.185
53580.731766 17.6566 0.200
53691.474666 17.8028 0.258
53691.479750 17.0759 0.179
53691.484837 17.3961 0.209
53691.489907 17.5289 0.222
53645.470820 17.3799 0.235
53645.479347 17.5077 0.252
53645.490058 17.3725 0.236
53645.503261 17.5367 0.259
53665.493023 17.7114 0.190
53665.504948 17.6705 0.187
53665.516864 17.9044 0.211
53665.528765 17.9779 0.221
53614.552848 17.479 0.110
53614.569400 17.5382 0.118
53614.585997 17.6196 0.139
53614.602590 17.4083 0.122
53635.521399 17.6753 0.228
53635.530103 17.8597 0.250
53635.538806 17.7327 0.235
53635.547533 17.862 0.252
53836.798236 17.6309 0.170
53836.801478 17.6972 0.176
53836.804738 17.9355 0.208
53854.732939 17.6041 0.198
53854.739364 17.6554 0.203
53854.745829 17.5501 0.192
53854.752318 17.8018 0.217
53973.578835 17.2544 0.180
53973.587167 17.181 0.174
53973.595536 17.1662 0.175
53973.603888 17.2258 0.178
53922.620964 17.674 0.177
53922.635736 17.6188 0.173
53922.650893 17.6119 0.176
53922.666261 17.271 0.210
53947.560827 17.3831 0.158
53947.576188 17.377 0.157
53947.590418 17.4154 0.159
53947.604664 17.5426 0.168
53883.651710 17.4996 0.135
53883.665614 17.3807 0.129
53883.679545 17.4291 0.130
53883.693576 17.5438 0.136
54062.443426 17.777 0.248
54062.452176 17.7945 0.250
54062.460798 17.8028 0.252
54062.469368 17.644 0.235
54016.458730 17.8064 0.244
54016.467231 17.5318 0.210
54021.469029 17.2959 0.187
54021.478445 17.2657 0.185
54021.487879 17.1297 0.173
54021.497270 17.2992 0.188
53990.573581 16.9945 0.161
53990.582108 17.0533 0.166
53990.590631 17.0924 0.169
53990.599223 17.0999 0.170
53994.467519 17.0713 0.283
53994.475117 17.1408 0.206
53994.482767 17.1005 0.391
53994.490417 17.0222 0.327
54005.530773 17.2597 0.182
54005.539609 17.1339 0.172
54005.548533 17.2727 0.184
54005.557540 17.0936 0.170
54209.765033 17.4628 0.222
54209.774404 17.2117 0.246
54209.783796 17.2698 0.234
54209.793208 17.2093 0.213
54320.525525 17.9013 0.198
54320.532315 18.0202 0.211
54320.539330 17.8479 0.194
54320.546424 17.858 0.194
54296.595770 17.5608 0.149
54296.609291 17.5339 0.146
54296.623166 17.5879 0.150
54296.635752 17.7091 0.158
