53598.417099 16.904 0.153
53598.425303 16.9736 0.158
53598.433385 17.0648 0.165
53598.441369 17.1013 0.169
53611.400722 17.0184 0.195
53611.406821 17.0203 0.188
53611.412918 17.0401 0.190
53611.419013 16.4542 0.486
53555.512827 17.0501 0.163
53555.520166 16.8306 0.148
53555.527490 16.9488 0.157
53555.534859 17.0374 0.163
53580.442887 16.9719 0.142
53580.452803 16.9758 0.142
53580.462927 17.0838 0.150
53580.472817 17.1168 0.152
53830.594175 16.937 0.137
53830.603297 16.9482 0.138
53830.612349 17.0079 0.141
53830.621317 17.0076 0.141
53845.585016 16.9878 0.139
53845.593684 17.017 0.141
53845.602312 17.1056 0.146
53845.610857 17.057 0.144
53960.439717 16.9894 0.130
53960.449553 16.9725 0.130
53960.459374 16.9629 0.130
53960.469222 17.0297 0.134
54097.716999 17.0526 0.180
54097.724357 17.0523 0.179
54097.731711 17.0814 0.181
54097.739126 17.0391 0.176
53762.661408 17.1828 0.189
53762.668116 17.1831 0.189
53762.674854 17.3045 0.203
53944.455009 17.0485 0.134
53944.469296 17.1249 0.139
53944.480805 17.0659 0.136
53944.492291 16.9994 0.133
53889.428855 17.0478 0.123
53889.440574 17.0059 0.121
53889.452312 17.0586 0.123
53889.464190 16.9712 0.119
53899.537346 17.0231 0.145
53899.545872 16.8641 0.136
53899.554446 16.8449 0.135
53899.563019 16.9539 0.142
53915.557795 16.8484 0.147
53915.566500 17.0197 0.159
53915.575182 16.9675 0.156
53915.583826 17.1177 0.186
53806.661374 17.0242 0.143
53806.671365 16.9878 0.141
53806.681089 17.0629 0.145
53806.690567 17.0162 0.142
53820.578773 16.9652 0.139
53820.590684 16.9847 0.139
53820.602694 16.9796 0.139
53820.614713 17.0118 0.141
53860.570186 17.0139 0.107
53860.584798 16.9964 0.107
53860.599413 16.9854 0.106
53860.614064 17.0577 0.109
53875.561865 17.0432 0.145
53875.570457 17.1069 0.149
53875.579032 17.0403 0.145
53875.587555 16.8613 0.135
53881.584836 16.9717 0.142
53881.593479 16.9939 0.144
53881.602128 17.0333 0.146
53881.610967 16.9516 0.141
54197.676940 16.9942 0.171
54197.686468 17.0436 0.177
54197.695945 17.0065 0.175
54197.705478 17.1519 0.188
54210.634197 16.9256 0.133
54210.644116 17.0325 0.139
54210.654066 16.9838 0.136
54210.664003 16.9984 0.137
