53604.528298 13.7653 0.063
53604.536946 13.6197 0.062
53604.545668 13.408 0.060
53604.554697 13.2657 0.059
53609.548916 13.1169 0.060
53609.557428 13.0507 0.060
53609.565947 13.0369 0.060
53609.574509 12.9986 0.060
53568.545299 13.66 0.063
53568.552961 13.5072 0.062
53568.560220 13.371 0.060
53568.568007 13.2687 0.060
53580.601938 12.9919 0.056
53580.612849 12.9829 0.056
53580.623752 12.9906 0.056
53580.634647 13.0139 0.057
53691.435175 13.5478 0.063
53691.442842 13.7539 0.065
53691.450508 13.7889 0.065
53691.458166 13.8142 0.066
53665.403996 13.1718 0.055
53665.415691 13.3348 0.056
53665.427391 13.5754 0.057
53665.439106 13.5936 0.057
53621.452168 13.0669 0.060
53621.461137 13.095 0.060
53621.469767 13.1855 0.061
53621.478300 13.2957 0.062
53835.748705 13.0867 0.054
53835.763245 13.0291 0.054
53835.777882 13.0175 0.054
53835.792669 13.0396 0.054
53920.657739 13.0028 0.057
53920.669721 12.996 0.057
53920.681762 13.0243 0.058
53920.693716 13.0874 0.059
53893.695541 13.0849 0.057
53893.702435 13.0463 0.057
53893.709320 13.0394 0.057
53893.716220 13.0317 0.057
53805.786632 13.7072 0.062
53805.789960 13.7069 0.062
53805.793300 13.7169 0.062
53805.796640 13.7229 0.062
53860.707912 13.0312 0.053
53860.721502 13.0391 0.053
53860.735462 13.1351 0.053
53860.749426 13.2616 0.053
54018.462471 13.0996 0.059
54018.472193 13.0536 0.058
54018.481900 13.0213 0.058
54018.491634 13.0122 0.058
54029.396670 13.0644 0.056
54029.406492 13.0621 0.056
54029.416306 13.0733 0.056
54029.426118 13.1255 0.056
54210.755289 13.1155 0.055
54210.766075 13.2003 0.056
54210.776914 13.3642 0.056
54210.787997 13.6014 0.057
54318.558715 13.227 0.062
54318.569593 13.3963 0.064
54318.580663 13.6323 0.066
54318.591595 13.6978 0.066
54296.544757 13.0268 0.054
54296.553398 13.0235 0.054
54296.562461 13.039 0.054
54296.571549 13.0537 0.054
54262.609633 13.0681 0.059
54262.618181 13.1037 0.060
54262.626815 13.1542 0.060
54262.635748 13.2165 0.060
54177.777694 15.0347 0.143
54177.781562 13.7414 0.065
54177.785427 13.7229 0.066
54177.789313 13.8413 0.095
54186.733380 13.0354 0.059
54186.741446 13.0642 0.059
54186.749432 13.0675 0.059
54186.757810 13.0927 0.059
54242.693626 13.0185 0.055
54242.706826 13.0342 0.055
54242.720291 13.0763 0.055
54242.733968 13.1434 0.055
54424.438006 13.0617 0.062
54424.442050 13.0437 0.064
54424.446055 13.0372 0.064
54424.450083 13.0551 0.064
54376.442956 13.0684 0.059
54376.451897 13.0427 0.058
54376.460797 13.0152 0.058
54376.469715 13.0331 0.058
54346.404964 13.0208 0.056
54346.414004 13.036 0.056
54346.423585 13.0782 0.056
54346.433064 13.1255 0.056
54703.497949 13.5139 0.059
54703.506580 13.6637 0.060
54703.515102 13.4477 0.067
54652.597708 13.8284 0.066
54652.607490 13.3842 0.084
54652.616593 13.3016 0.151
54675.559500 12.9962 0.057
54675.570792 13.0577 0.061
54675.581890 12.8734 0.122
54675.630845 13.655 0.058
54624.566007 13.2463 0.053
54624.573765 13.1499 0.053
54624.581528 13.1298 0.053
54624.589260 13.0749 0.053
54632.530626 13.0764 0.054
54632.537200 13.0386 0.054
54632.543780 13.0408 0.054
54632.550335 13.0306 0.054
54534.776227 13.1508 0.059
54534.780247 13.1833 0.059
54534.784343 13.2182 0.059
54534.788545 13.3048 0.060
54591.667793 13.651 0.056
54591.675864 13.6246 0.056
54591.683854 13.4498 0.055
54591.691858 13.3102 0.055
54773.465934 13.753 0.063
54773.477415 13.5271 0.062
54773.480841 13.4395 0.060
54792.430810 13.2267 0.060
54792.434171 13.2669 0.060
54792.437531 13.2982 0.060
54792.440889 13.3547 0.061
54742.428269 13.2233 0.058
54742.437703 13.3587 0.059
54742.447194 13.5735 0.060
54742.456567 13.6331 0.062
54756.429584 13.0244 0.057
54756.440177 13.0933 0.058
54756.450768 13.1866 0.058
54756.461364 13.3801 0.060
54730.469050 13.6745 0.058
