53589.411196 16.3482 0.113
53589.421277 16.2754 0.111
53589.431323 16.125 0.105
53589.444047 16.1384 0.106
53590.418037 16.1672 0.110
53590.428319 16.1443 0.109
53590.438427 16.2538 0.114
53590.448992 16.2742 0.116
53607.370267 16.3499 0.117
53607.380085 16.4129 0.121
53607.389898 16.4161 0.121
53607.399715 16.492 0.126
53729.717975 16.5042 0.135
53729.728244 16.5414 0.137
53729.733376 16.3997 0.129
53555.509388 16.1451 0.116
53555.516683 16.1914 0.119
53555.524069 16.1704 0.118
53555.531394 16.3217 0.126
53830.547506 15.9985 0.099
53830.557112 15.9768 0.099
53830.566731 15.9869 0.099
53830.576357 16.0355 0.101
53845.515098 16.1989 0.135
53845.522760 16.3109 0.188
53845.537711 16.4743 0.148
53960.404946 15.9779 0.093
53960.414784 16.0598 0.096
53960.424609 16.043 0.096
53960.434431 16.0587 0.097
54088.696682 16.4291 0.121
54088.707498 16.3702 0.118
54088.718412 16.4287 0.122
54088.729229 16.3011 0.128
53762.620895 16.3591 0.136
53762.634295 16.403 0.140
53762.640984 16.3704 0.137
53924.492640 16.5118 0.111
53924.501373 16.5059 0.111
53924.510096 16.4912 0.112
53924.518826 16.3746 0.108
53936.434347 16.3945 0.106
53936.445201 16.3781 0.106
53936.456043 16.2997 0.103
53936.466922 16.1357 0.098
53944.424890 16.0564 0.096
53944.433242 16.0833 0.097
53944.441588 16.1255 0.098
53944.449947 16.2133 0.102
53889.356541 15.9748 0.088
53889.367422 16.0056 0.089
53889.378300 16.0474 0.090
53899.502935 16.012 0.101
53899.511506 15.9954 0.101
53899.520046 16.0491 0.103
53899.528597 16.0772 0.104
53806.621593 16.1372 0.104
53806.631124 16.0275 0.101
53806.640745 16.0194 0.100
53806.650111 16.0098 0.100
53820.534189 16.3751 0.115
53820.544902 16.3903 0.114
53820.555539 16.3655 0.113
53820.566473 16.3431 0.111
53860.499113 16.0519 0.082
53860.512598 15.9877 0.080
53860.526034 16.0063 0.081
53860.539430 15.9746 0.080
53875.523927 16.4366 0.117
53875.532523 16.4766 0.119
53875.541068 16.5094 0.120
53881.534898 16.0361 0.102
53881.545338 16.0896 0.104
53881.555643 16.1387 0.106
53881.565924 16.1653 0.107
54197.632554 15.9752 0.113
54197.642860 16.133 0.121
54197.653207 16.0372 0.117
54197.663646 16.0013 0.116
54210.557055 16.1156 0.101
54210.567941 16.2375 0.105
54210.578804 16.2819 0.106
54323.384409 16.2395 0.101
54323.396174 16.1044 0.097
54323.407734 16.0437 0.095
54323.419313 16.0386 0.095
54334.374772 16.2491 0.103
54334.381585 16.3834 0.116
54444.728680 16.3886 0.133
54153.751596 16.0969 0.100
54153.761026 16.1137 0.101
54153.770484 16.1434 0.102
54153.779933 16.0498 0.100
54125.698723 16.2267 0.102
54125.712408 16.0857 0.097
54125.726109 15.9693 0.094
54125.739994 16.0103 0.095
54287.499191 16.3402 0.107
54296.467756 16.2693 0.102
54296.475965 16.3066 0.104
54296.484146 16.3452 0.105
54296.492352 16.3778 0.107
54274.401505 16.4293 0.126
54274.410452 16.3227 0.121
54274.419400 16.4098 0.125
54274.428298 16.293 0.120
54167.717388 15.9954 0.120
54167.725920 16.052 0.124
54167.734514 16.0516 0.129
54167.743212 15.7719 0.128
54182.615991 16.1943 0.104
54182.631174 16.2872 0.107
54182.646151 16.3021 0.108
54182.660908 16.3397 0.109
54189.654498 16.5522 0.139
54189.663099 16.6367 0.144
54189.671707 16.423 0.132
54225.576039 16.0831 0.100
