53714.688520 15.7253 0.089
53714.697411 15.6664 0.088
53714.706308 15.637 0.087
53714.715268 15.5817 0.086
53729.646820 15.8799 0.106
53729.655808 15.8087 0.103
53729.664795 15.7378 0.101
53729.673754 15.7405 0.101
53833.455314 15.9751 0.087
53833.466921 15.8905 0.085
53833.478556 15.7887 0.082
53833.490204 15.6083 0.079
53848.421966 15.9111 0.085
53848.434113 15.9681 0.087
53848.446254 15.9076 0.086
53848.458447 15.7584 0.082
54096.560200 15.6422 0.103
54096.569054 15.7166 0.105
54096.577839 15.7245 0.105
54096.586640 15.7772 0.106
53772.541294 15.6182 0.098
53772.553525 15.6787 0.100
53772.565729 15.7313 0.102
53772.577944 15.8206 0.105
53757.680016 15.5392 0.079
53757.693459 15.5763 0.080
53757.706866 15.6263 0.081
53757.731292 15.8302 0.087
53817.485410 15.6005 0.089
53817.492398 15.6068 0.089
53817.499372 15.6442 0.090
53817.506342 15.6539 0.090
53876.384349 15.7256 0.093
53876.391481 15.8229 0.096
53876.398635 15.9299 0.100
53876.405801 16.0076 0.103
54052.700773 15.6855 0.097
54052.711323 15.7992 0.101
54052.721802 15.8908 0.104
54052.732251 15.9195 0.105
54062.591520 15.6193 0.085
54062.604672 15.5961 0.085
54062.617841 15.6519 0.086
54062.631138 15.6832 0.086
54014.744207 15.5755 0.102
54014.751696 15.6042 0.096
54014.759248 15.6376 0.099
54014.766767 15.5627 0.094
54201.481902 16.0158 0.099
54201.490592 15.9097 0.096
54201.499273 15.8332 0.094
54201.507936 15.7293 0.091
54463.596689 15.853 0.107
54463.606520 15.7372 0.103
54463.616342 15.6929 0.101
54463.626205 15.608 0.098
54139.626413 15.6296 0.088
54139.632951 15.5612 0.087
54139.639541 15.5841 0.087
54139.646107 15.5812 0.087
54110.691484 15.7737 0.091
54110.704644 15.616 0.088
54110.717948 15.539 0.086
54110.731081 15.5327 0.086
54120.542986 15.5358 0.084
54120.556084 15.5396 0.084
54120.569169 15.6373 0.086
54120.582259 15.7059 0.088
54172.547255 15.6979 0.090
54172.557125 15.8102 0.093
54172.566994 15.9505 0.097
54172.576836 16.0738 0.101
54186.473834 15.8065 0.105
54186.482603 15.8781 0.108
54186.491320 15.974 0.112
54186.500027 15.9372 0.110
54232.378669 15.893 0.119
54232.383563 15.8812 0.126
54232.388440 15.7429 0.145
54232.393327 15.7213 0.116
54418.654453 15.8249 0.090
54418.667661 15.6971 0.087
54418.680789 15.6286 0.085
54418.693902 15.6038 0.085
54382.745261 15.7728 0.102
54382.753361 15.6889 0.099
54382.761451 15.6386 0.098
54382.769564 15.5498 0.095
54365.711236 15.7392 0.102
54365.721962 15.7573 0.102
54365.732664 15.9441 0.109
54365.743365 15.9615 0.109
54817.542409 16.1589 0.175
54817.558610 15.9307 0.102
54817.565773 15.8967 0.101
54817.571714 15.8935 0.101
54501.596161 15.6288 0.090
54501.600512 15.6935 0.089
54501.604889 15.7573 0.091
54501.609246 15.7918 0.092
54529.589448 15.8831 0.085
54529.600232 15.9463 0.087
54529.611003 15.8963 0.086
54529.621779 15.8024 0.084
54588.397953 15.5714 0.078
54588.407840 15.6229 0.079
54588.417694 15.6476 0.079
54588.427548 15.6596 0.080
54602.387280 16.0208 0.099
54602.394935 15.9362 0.097
54602.402569 15.8535 0.095
54602.410227 15.8313 0.094
54615.356143 15.7944 0.082
54615.363147 15.8813 0.083
54615.370329 15.9546 0.085
54615.377677 16.0421 0.087
54758.669503 15.799 0.103
54758.679764 15.8842 0.106
54758.690097 15.9318 0.107
54758.700348 15.8684 0.105
54927.484232 15.7776 0.084
54927.493920 15.7088 0.082
54927.503619 15.6631 0.082
54927.513326 15.6769 0.082
54929.484570 15.6743 0.111
54929.492679 15.6043 0.108
54929.500749 15.6136 0.109
54929.508821 15.6305 0.110
54944.438501 15.8861 0.085
54944.446565 15.8073 0.084
54944.454632 15.7279 0.082
54944.462701 15.7104 0.082
55188.671339 15.6506 0.092
55188.680270 15.6047 0.090
55188.689197 15.6064 0.090
55188.698117 15.5679 0.090
54888.439633 15.6325 0.092
54888.446077 15.7282 0.094
54888.452548 15.6921 0.093
54888.459007 15.814 0.096
54836.725066 15.5881 0.079
54836.728887 15.6194 0.080
54836.732686 15.6622 0.081
54836.736498 15.6769 0.081
54857.667656 15.5838 0.080
54857.678425 15.6578 0.081
54857.689176 15.7004 0.082
54857.699960 15.7703 0.084
54909.446279 15.7928 0.096
54909.453921 15.702 0.093
54909.461534 15.6548 0.092
54909.469176 15.5899 0.090
54977.393946 15.6337 0.094
54977.398231 15.6404 0.095
54977.402527 15.6993 0.096
54977.406808 15.7472 0.098
55144.696372 15.6574 0.089
55144.703967 15.6778 0.089
55144.711557 15.7465 0.091
55144.719088 15.739 0.091
55103.726822 15.5789 0.091
55103.736004 15.6576 0.093
55103.745280 15.6836 0.094
55103.754527 15.7721 0.097
55301.479361 15.7397 0.087
55542.645331 15.639 0.093
55542.674211 15.6297 0.094
55559.702994 16.002 0.092
55559.729677 15.808 0.087
55250.526083 15.8765 0.082
55204.694664 15.7804 0.078
55204.730938 15.6272 0.076
55267.501804 15.9521 0.091
55331.402128 15.9259 0.105
55677.451608 15.8882 0.085
55677.472829 15.6954 0.083
55618.582877 15.9185 0.090
55618.604155 15.7076 0.085
55588.601601 15.9665 0.082
55588.635594 15.7598 0.079
55647.510367 15.719 0.078
55647.542279 15.6319 0.077
55707.383951 15.9436 0.090
55707.388637 15.8921 0.089
55707.393396 15.9469 0.091
55707.398172 15.9604 0.091
55879.706843 15.7481 0.086
55879.718840 15.8205 0.087
55879.730851 15.9544 0.091
55879.742898 15.9804 0.091
55919.656159 16.0299 0.084
55919.668951 15.8922 0.081
55919.681874 15.7459 0.078
55919.694827 15.6861 0.077
55963.570839 15.7139 0.075
55963.583646 15.6975 0.075
55963.596415 15.6425 0.074
55963.609294 15.6776 0.075
56028.459634 15.7348 0.081
56028.470155 15.831 0.082
56028.480793 15.9373 0.085
56028.491272 16.0002 0.087
56264.696004 15.681 0.074
56264.706994 15.7174 0.074
56264.717610 15.8268 0.077
56264.728330 15.9681 0.079
56298.667167 15.9244 0.082
56298.678568 15.9916 0.083
56298.690249 15.9195 0.082
56298.701551 15.8448 0.081
56374.516422 15.9921 0.089
56374.525895 15.9307 0.090
56374.535563 15.9092 0.102
56374.545226 15.7811 0.113
56380.441278 15.7454 0.073
56380.452540 15.7956 0.074
56380.463829 15.9874 0.077
56380.475110 16.0559 0.079
56411.416779 15.6471 0.086
56411.425588 15.6352 0.086
56411.434442 15.6509 0.092
56411.443313 15.6238 0.086
