53714.472345 17.2412 0.158
53714.478106 17.3282 0.178
53714.483883 17.8803 0.209
53722.536441 17.3224 0.197
53722.543139 17.2796 0.192
53722.556479 16.9125 0.163
53648.681109 17.3911 0.241
53648.691054 17.3982 0.245
53648.701037 17.4563 0.251
53973.756177 16.6736 0.142
53973.773611 16.7321 0.147
53973.782200 16.7112 0.147
54096.493126 17.2451 0.192
54096.501320 17.279 0.195
54096.509539 17.225 0.189
53737.604234 17.5171 0.228
53737.611440 17.4842 0.224
53737.618616 17.3698 0.212
53737.625843 17.2657 0.201
54058.628844 17.3567 0.206
54018.679529 17.1923 0.181
54018.690716 17.0696 0.171
54018.701922 17.319 0.193
54018.713102 17.1712 0.179
53996.719949 16.8202 0.152
53996.729828 16.9017 0.158
53996.739692 16.7648 0.149
54195.398733 17.1197 0.187
54131.466902 16.6762 0.149
54131.475842 16.6784 0.150
54131.493793 16.6407 0.147
54385.716471 17.418 0.202
54385.724212 17.4559 0.205
54385.731973 17.3974 0.199
54354.692635 16.7153 0.150
54354.699381 16.8258 0.156
54354.706212 16.8226 0.155
54803.528869 17.2283 0.173
54803.532729 17.4082 0.191
54803.536591 17.3602 0.185
54803.540450 17.2059 0.186
54466.574714 16.8724 0.159
54742.656507 17.382 0.149
54742.667660 17.535 0.162
54742.678982 17.3156 0.144
54760.610403 17.1634 0.168
54760.619689 17.3472 0.183
54760.628489 17.1571 0.213
54845.519964 17.3187 0.145
54845.542615 17.3044 0.144
54845.553967 17.4383 0.156
55162.561370 17.2646 0.143
55162.572214 17.2209 0.141
55123.556510 17.3788 0.177
55123.564781 17.4821 0.187
55123.573073 17.3788 0.177
55084.648787 16.5517 0.111
55084.660451 16.7872 0.121
55084.672214 16.8011 0.121
55084.683998 16.8872 0.125
55495.643031 17.5162 0.166
55568.517672 16.7558 0.125
54760.653280 17.4116 0.202
54760.675615 17.5994 0.174
54760.686744 17.362 0.154
54760.610403 17.1661 0.171
54760.619689 17.3424 0.186
54760.664431 17.3156 0.153
54760.686744 17.1309 0.141
