53611.399016991 14.091186 0.070014389893129
53611.4051326156 14.085626 0.0700037632592967
53611.4112112035 14.068421 0.0699039528378233
53611.4173071526 14.084251 0.0714834722766647
53830.6587252316 13.953027 0.062083916380331
53830.6682029051 13.969184 0.0621522585668328
53830.6776759491 13.960287 0.0620749315645737
53830.6871540855 13.952493 0.0620464361723207
53845.6155763889 13.944557 0.0619827536581671
53845.6242718982 13.963495 0.0621412628208698
53845.6329550116 13.965098 0.0621490524829015
53845.6417036459 13.962778 0.0621202029586862
53960.4407941317 13.941049 0.0605391828916824
53960.4506358216 13.964751 0.0607688533820253
53960.4604515857 13.950054 0.0607219255225177
53960.470310058 13.93991 0.0607343950330125
54097.7161506942 13.999994 0.0677479412018145
54097.7234989006 14.013462 0.0677046856400722
54097.7308498725 14.008953 0.0675685772728492
54097.7382691318 14.0042 0.0674552920273664
53944.4560950231 14.118478 0.0619861687971907
53944.4703795947 14.127853 0.0621409464046904
53944.4818815277 14.120554 0.0621183928138137
53944.4933685418 14.133245 0.0623067149762611
53889.4299479863 14.097317 0.060230479977189
53889.4416627893 14.091521 0.0601621905891857
53889.4533931133 14.111146 0.0603219452198133
53889.4652892938 14.117488 0.0603531979882098
53904.5169323147 14.116001 0.0614258606798363
53904.5284320139 14.110621 0.0613896012212274
53904.5399693055 14.099144 0.0613658886143692
53904.5515039004 14.110169 0.0614700616749976
53915.5603682177 13.965935 0.0644059032737551
53915.5690711803 13.961415 0.0644449197243094
53915.5777282987 13.946361 0.0643981745124771
53915.5863778588 13.832109 0.0788934885462697
53817.6378536342 14.075 0.063063502156917
53817.6475673496 14.076272 0.0630956000076173
53817.6572918172 14.078234 0.0631220363984491
53817.6669607178 14.080531 0.0630840389067518
53860.5688632176 13.99392 0.0574348028274975
53860.5834829862 13.999709 0.0574210682644019
53860.5980988195 13.992805 0.0574230938231531
53860.6127473031 13.981247 0.0573926698101582
53875.5661266206 13.999718 0.0626941551118938
53875.574725764 13.98805 0.0627102499255079
53875.5832751735 13.980807 0.062642030701182
53875.5918158332 14.003239 0.0627866250746526
53881.5831437848 14.007248 0.0629403327477805
53881.5917736112 13.998788 0.0628903385797859
53881.6004275346 14.01341 0.0630147405425813
53881.6091897918 14.015034 0.0630714281823692
54197.6816239005 14.073179 0.0679953434309313
54197.6912020488 14.101556 0.0687278950381378
54197.7006934953 14.060106 0.0682362579621666
54197.7101957059 14.056025 0.0682479350056343
54210.6331074652 14.089523 0.0626713156215191
54210.643037824 14.117351 0.0629133059546607
54210.6529892478 14.089623 0.0627198066962668
54210.6629187847 14.088381 0.0627006666081058
54155.6363732177 14.115574 0.0631186959791605
54155.6487177895 14.143661 0.0634442338429196
54155.6610554052 14.121606 0.0631911114418789
54155.6734689581 14.12816 0.0632839032975063
54285.4445695486 14.06951 0.0612381446331055
54285.4500463773 14.07469 0.0612916435070408
54285.4554564236 14.068933 0.0612323641496783
54285.460881169 14.05998 0.0611858984230184
54297.4445906021 14.044471 0.0611061071614905
54297.455500382 14.063028 0.0612129787221192
54297.4664775347 14.047319 0.0611155371368421
54297.4773936919 14.06108 0.0612369813853351
54172.6237801854 13.966823 0.0619976602964208
54172.6448709257 13.97377 0.0626407757775825
54172.6503592129 13.964358 0.0618968547598357
54172.6558508566 13.954853 0.0618669255688614
54185.7033514469 14.107749 0.0634229932473507
54185.7143434142 14.102547 0.0631127724926024
54185.725270683 14.094139 0.0632463791109447
54185.7362289699 14.101736 0.0633734642779059
54185.7471959377 14.115795 0.0635872249147709
54190.5796283797 13.944582 0.0653869845589064
54190.5858778126 13.96337 0.0655813254107006
54190.5921356829 13.938556 0.0652942014535579
54190.5986065391 13.938279 0.0653399298653392
54247.5209575348 13.985725 0.066464116436612
54247.5313095485 13.972518 0.0663641990655359
54247.5416254398 13.998795 0.066654029186054
54247.5519207406 13.991289 0.0666138261954068
54346.3735203936 14.146167 0.0672923998751676
54346.3786129515 14.142727 0.0672690495397054
54346.3836844444 14.131402 0.0672184577863387
54346.3887695951 14.136673 0.067423706502456
54350.3706529049 13.975751 0.0652840823374833
54350.3757956831 13.970263 0.0653838781288206
54350.3810146294 13.967073 0.0653022014407128
54350.3862076506 13.964804 0.0653324213944631
54705.3867869442 13.982265 0.0588759071983171
54705.3943505441 14.016316 0.0591472121819426
54705.4018920371 13.986713 0.0589834906038805
54705.4094278589 13.986458 0.0590279455801815
54510.6994947917 13.963566 0.0603454201241073
54510.7291680323 13.953547 0.0602219083151619
54510.7404818982 13.958929 0.060252493464688
54510.7515796642 13.97106 0.0603330750313476
54622.5383017939 13.964394 0.0584931911017272
54622.5481344676 13.992813 0.0587075444416472
54622.5579669098 13.980439 0.0587953939948859
54622.5677905558 13.98173 0.0588841698930609
54529.6343119096 13.95833 0.0587750609653017
54529.6418843054 13.96545 0.0587971562822491
54529.6493625928 13.955808 0.0587491619378537
54529.6568432062 13.959357 0.058729784546488
54587.6685904744 14.002469 0.0591249167221894
54587.6800659257 14.012367 0.059201254140444
54587.6915177545 13.998202 0.0591371013723334
54587.702957199 14.012017 0.0592867788585878
54595.5959686341 13.946535 0.0612088462049805
54595.6050084491 13.960497 0.0612361175618176
54595.6141304399 13.939495 0.0610623989027161
54595.6231565971 13.945506 0.0614598434278076
54615.561570602 14.108942 0.0592707642486191
54615.5680827778 14.116257 0.0593633541742177
54615.5745753818 14.115177 0.0592966450074291
54615.5810652198 14.116668 0.0593670182481004
54925.5271851042 13.961387 0.0576911687714765
54925.5398821182 13.95827 0.0576158588816028
54925.5478457407 13.942962 0.0575596244456659
54925.5558058795 13.947422 0.0575760589760649
54943.5658702896 13.937302 0.0570728299143804
54943.5738458218 13.92541 0.0570081404578529
54943.5818161572 13.941948 0.0570980450823162
54943.5897693516 13.939372 0.0570743070799012
55044.4158193402 13.969656 0.0581779142580754
55044.422309398 14.002527 0.0584768457604663
55044.4287773495 13.969135 0.0584033488795953
55044.4352493634 14.005029 0.0585830157674853
54888.6998167592 13.950701 0.0552121903360874
54859.6403994213 13.951574 0.0635112780587732
54859.6493243055 13.952497 0.0631514319467033
54859.6582562385 13.943699 0.0628906547080188
54859.6672004398 13.944257 0.0627475590083618
54912.7139226967 14.035147 0.0597705682271198
54954.5333004167 14.095773 0.0642968415585895
54954.541937662 14.10914 0.0644668372001636
54954.5506678588 14.105936 0.0643826886384842
54954.5593411109 14.096987 0.0643521172179002
54974.646265949 13.948345 0.0578999030193693
54974.6541484258 13.94455 0.0578940638491127
54974.6620158566 13.952543 0.0579684597866435
54974.6698688193 13.929849 0.0578803977237261
55395.3743032293 13.955813 0.0635726291655052
55395.4110930438 13.937633 0.0634462723316887
55351.4979894559 14.033401 0.0912642905013477
55363.4104682872 14.039313 0.0581968533199244
55363.4277349188 14.127663 0.0691710443119524
55273.6193415394 13.926438 0.064089103617496
55328.589068044 13.901773 0.059984296750872
55658.6834558216 13.954178 0.0612707916567106
55658.7264646413 13.974761 0.0632961570129202
55715.531055197 13.935822 0.0581271849033274
55715.544496111 13.931939 0.0581137389608793
55715.5579763775 13.916457 0.0579118257237819
55715.5715632409 13.916718 0.0579179864813228
55691.5545414466 13.945148 0.057693297922992
55691.5723082175 13.941748 0.0581050235137203
55691.6080608567 13.934339 0.0577167164075616
55746.45366125 13.987787 0.0601312200761464
55746.4660906596 13.98447 0.0600374511545148
55746.4784949538 13.9901 0.0600414365216637
55746.4908818863 13.979426 0.0600126608315464
55980.6142484956 14.000361 0.0591397106590739
55980.6263522105 13.992781 0.0590672322639051
55980.6383611225 14.013086 0.0591798386069415
55980.6504034954 14.003769 0.0590728218957762
56041.6320580788 13.930734 0.0568442139680032
56041.6412661922 13.926273 0.0568282991228965
56041.6505161923 13.917372 0.0567963142354764
56041.6597585649 13.897924 0.0568082616001125
56048.5337193979 13.939463 0.0571601693783862
56048.5429256483 13.967623 0.0573042060389095
56048.552165706 13.953319 0.0572291396319051
56048.5614434954 13.96378 0.0572801496970661
56069.5582446645 13.914483 0.0571854393233024
56069.5688112731 13.905133 0.0571321656867875
56069.5794943169 13.917853 0.0572344834409458
56069.5901464581 13.92538 0.0572715990227882
56102.4243858679 13.948242 0.0578875453728783
56102.4337114583 13.949362 0.0579463819930525
56102.4429682985 13.948073 0.0580477516999686
56102.4521554516 13.956578 0.0583132651697601
56368.7426783334 14.002437 0.0569271115421798
56368.7554725696 14.012909 0.0569833620522015
56368.7683690161 14.002972 0.056959821590649
56368.7811998379 14.000922 0.0569894243819217
56393.570875139 13.952214 0.0578791469338455
56393.5844497453 13.958351 0.0579211478781351
56393.5978151853 13.932436 0.0577672083625574
56393.6112877084 13.93739 0.0578025958499272
56418.6073103934 13.984493 0.0549458059857628
56418.6223543864 13.995237 0.0549841179991368
56418.6375270719 13.983238 0.0549962705925841
56418.6526119211 13.982634 0.0550530789823789
