53598.417522 14.7086 0.075
53598.425721 14.7253 0.075
53598.433804 14.6395 0.074
53598.441793 14.6778 0.075
53611.426945 14.8506 0.084
53611.433425 14.843 0.084
53611.439932 14.8482 0.085
53611.446417 14.903 0.086
53555.513254 14.8043 0.076
53555.520584 14.811 0.077
53555.527930 14.8154 0.077
53555.535286 14.7864 0.076
53580.445124 14.8171 0.073
53580.455028 14.8734 0.073
53580.465172 14.9129 0.074
53580.475049 14.8914 0.074
53830.597286 14.698 0.070
53830.606425 14.7644 0.071
53830.615550 14.6678 0.070
53830.624476 14.7367 0.071
53845.662025 14.5584 0.068
53845.671558 14.5554 0.068
53845.681085 14.5197 0.068
53845.690576 14.5309 0.068
53960.442425 14.7178 0.068
53960.452261 14.726 0.068
53960.462071 14.762 0.069
53960.471929 14.7713 0.069
53774.693948 14.6952 0.077
53774.705615 14.7388 0.078
53774.717115 14.6417 0.076
53774.728907 14.6114 0.075
53762.662737 14.6761 0.077
53762.669448 14.6689 0.077
53762.676182 14.703 0.079
53944.457731 14.7708 0.069
53944.472013 14.7862 0.069
53944.483514 14.7704 0.069
53944.495007 14.6718 0.068
53889.433212 14.6052 0.065
53889.444915 14.6054 0.065
53889.456678 14.5719 0.064
53889.468538 14.6182 0.065
53899.536921 14.723 0.071
53899.545449 14.7503 0.072
53899.554017 14.7368 0.072
53899.562596 14.7753 0.072
53915.558232 14.5781 0.072
53915.566925 14.686 0.074
53915.575599 14.7271 0.074
53915.584255 14.7459 0.075
53806.661868 14.6538 0.070
53806.671869 14.6467 0.070
53806.681586 14.663 0.070
53806.690990 14.6634 0.070
53820.580898 14.7541 0.071
53820.592814 14.7251 0.071
53820.604880 14.7535 0.071
53820.616915 14.7551 0.071
53860.617122 14.673 0.062
53860.629246 14.6032 0.062
53860.641302 14.6387 0.062
53860.653360 14.6302 0.062
53861.567375 14.7023 0.059
53861.570995 14.7045 0.059
53861.581184 14.6815 0.059
53861.584806 14.6518 0.059
53875.604323 14.6557 0.070
53875.612030 14.6252 0.070
53875.619805 14.6315 0.070
53875.627583 14.6621 0.070
53881.584414 14.8211 0.073
53881.593055 14.7144 0.071
53881.601705 14.7992 0.072
53881.610543 14.776 0.072
54210.634729 14.7318 0.070
54210.644666 14.6982 0.069
54210.654603 14.7398 0.070
54210.664536 14.7115 0.070
54322.449858 14.606 0.063
54322.459821 14.5693 0.063
54322.469961 14.6253 0.064
54322.480011 14.6271 0.064
54155.639613 14.5927 0.068
54155.651939 14.5814 0.068
54155.664280 14.5629 0.068
54155.676762 14.5598 0.068
54283.395030 14.5747 0.072
54285.447273 14.6991 0.068
54285.452755 14.7121 0.068
54285.458169 14.6986 0.068
54285.463598 14.693 0.068
54297.447290 14.6155 0.067
54297.458284 14.6341 0.067
54297.469190 14.602 0.066
54297.480090 14.6182 0.067
54172.625410 14.5758 0.069
54172.646500 14.644 0.069
54172.651998 14.6625 0.069
54172.657497 14.6744 0.070
54185.706081 14.7374 0.071
54185.717052 14.7519 0.071
54185.727996 14.7442 0.071
54185.738944 14.749 0.071
54185.749909 14.7433 0.071
54190.575678 14.4674 0.072
54190.581901 14.5592 0.073
54190.588165 14.5294 0.073
54190.594415 14.4893 0.072
54234.582398 14.5357 0.073
54234.591419 14.5249 0.073
54234.603066 14.5299 0.073
54234.616516 14.5158 0.073
54242.551234 14.7208 0.071
54242.561361 14.7134 0.075
54242.571278 14.7376 0.071
54242.581095 14.5379 0.090
54247.515351 14.7186 0.077
54247.525740 14.7499 0.077
54247.536061 14.7235 0.077
54247.546375 14.7455 0.077
54347.376101 14.5777 0.067
54347.384286 14.6023 0.067
54347.392450 14.6081 0.068
54347.400635 14.6167 0.068
54680.416361 14.682 0.065
54680.426181 14.7131 0.065
54680.435989 14.6917 0.072
54680.457086 14.7776 0.082
54510.698357 14.7203 0.068
54510.709442 14.6912 0.067
54510.739249 14.5955 0.066
54510.750502 14.6101 0.066
54653.460499 14.5986 0.069
54653.469118 14.6147 0.069
54653.477665 14.5974 0.069
54653.486184 14.6405 0.070
54622.573834 14.823 0.066
54622.584790 14.8005 0.066
54622.595672 14.7196 0.119
54622.610055 14.7681 0.066
54528.549947 14.6364 0.068
54528.556507 14.6405 0.068
54528.563080 14.6168 0.068
54528.569631 14.664 0.068
54587.674551 14.7744 0.066
54587.685989 14.7679 0.066
54587.697440 14.7495 0.066
54587.708889 14.7757 0.066
54595.597240 14.6313 0.068
54595.606269 14.6337 0.068
54595.615399 14.652 0.068
54595.624443 14.6415 0.068
54615.605367 14.6666 0.064
54615.608669 14.6793 0.064
54615.611981 14.672 0.064
54615.615295 14.7306 0.065
54710.385508 14.7789 0.066
54710.393748 14.8035 0.066
54710.401914 14.8172 0.067
54710.410070 14.7995 0.066
54926.551030 14.588 0.062
54926.558841 14.6055 0.062
54926.566690 14.5969 0.062
54926.574553 14.5579 0.061
54927.620054 14.7127 0.061
54927.629532 14.7133 0.061
54927.639050 14.6787 0.060
54927.648464 14.67 0.060
54936.740103 14.7485 0.066
54936.745588 14.7595 0.066
54936.751099 14.7756 0.066
54936.756619 14.7855 0.066
55044.417769 14.7384 0.064
55044.424238 14.7608 0.064
55044.430708 14.7527 0.064
54888.707788 14.5209 0.058
54888.724881 14.5675 0.058
54888.742079 14.6849 0.059
54888.759070 14.579 0.059
54859.641664 14.6833 0.072
54859.650578 14.7002 0.072
54859.659528 14.6801 0.072
54859.668449 14.7274 0.072
54998.578951 14.5734 0.065
54998.587505 14.5758 0.065
54998.596085 14.5719 0.066
54998.604840 14.5617 0.066
54896.749545 14.6472 0.064
54896.759307 14.6589 0.065
54896.769101 14.7019 0.065
54909.640283 14.6102 0.070
54909.649323 14.5928 0.070
54909.658430 14.5469 0.069
54909.667388 14.5633 0.069
54952.626930 14.6171 0.072
54952.634978 14.6483 0.076
54952.643075 14.5916 0.079
54952.657312 14.705 0.087
54952.665324 14.6515 0.076
54954.565560 14.5144 0.069
54954.573464 14.591 0.070
54954.581281 14.5495 0.070
54975.558538 14.7363 0.069
54975.567653 14.6557 0.063
54975.576762 14.6913 0.066
54975.585878 14.6346 0.066
54981.510734 14.6061 0.060
54981.517782 14.6101 0.060
54981.524847 14.6155 0.060
54981.532308 14.652 0.061
55298.757300 14.7996 0.063
55301.646214 14.6697 0.067
55381.487597 14.6865 0.066
55353.469765 14.5967 0.073
55353.495877 14.6316 0.075
55363.412611 14.6273 0.063
55363.429884 14.5333 0.071
55264.725882 14.8192 0.068
55328.590847 14.6694 0.067
55328.626285 14.709 0.067
55654.572550 14.5892 0.063
55654.599297 14.6342 0.063
55673.619458 14.7701 0.060
55673.670238 14.6301 0.060
55680.638809 14.6771 0.064
55618.728753 14.8154 0.068
55722.444805 14.6108 0.062
55722.458994 14.6131 0.062
55722.473303 14.5855 0.062
55722.487495 14.6131 0.062
55647.698505 14.651 0.063
55647.734789 14.6977 0.063
55706.524157 14.8101 0.064
55706.532657 14.8165 0.064
55706.541172 14.7996 0.064
55746.457180 14.8139 0.068
55746.469619 14.8085 0.068
55746.482013 14.7745 0.067
55746.494410 14.7735 0.067
55766.422940 14.7639 0.064
55766.429277 14.7403 0.064
55766.435584 14.7604 0.064
55766.441938 14.7156 0.064
56041.636280 14.7602 0.062
56041.645537 14.7546 0.062
56041.654813 14.742 0.062
56041.664011 14.7601 0.062
56048.567226 14.6975 0.062
56048.575715 14.695 0.062
56048.584253 14.7387 0.062
56048.592796 14.75 0.062
56064.580447 14.5944 0.061
56064.591777 14.6117 0.062
56064.603104 14.6438 0.062
56064.614482 14.647 0.062
56074.571118 14.695 0.066
56074.581724 14.7303 0.067
56074.592438 14.7662 0.067
56074.603298 14.7561 0.067
56102.428633 14.7839 0.064
56102.437945 14.7943 0.064
56102.447202 14.7717 0.065
56102.456394 14.7395 0.065
56153.442442 14.3932 0.074
56153.449635 14.5291 0.067
56153.456903 14.6361 0.067
56153.464140 14.535 0.070
