54021.412424 15.1701 0.084
54021.420931 15.1461 0.084
54178.754581 14.9778 0.089
54021.429431 15.0982 0.083
54178.775560 15.0291 0.091
54209.723896 15.1093 0.087
54178.768582 15.1416 0.113
54178.761590 14.979 0.091
53974.486191 15.1706 0.084
53974.565445 15.0491 0.081
53974.479414 15.1644 0.083
53893.714079 15.1985 0.081
53974.492984 15.3692 0.298
53974.585756 14.9619 0.079
53974.499756 14.9036 0.382
53974.572212 15.0087 0.080
53974.578989 14.9169 0.081
54016.422178 14.9493 0.080
54016.430693 14.9697 0.081
54016.447697 14.9766 0.081
54016.439188 15.0009 0.081
54021.403933 15.1471 0.084
53893.707202 15.1767 0.080
53893.693400 15.1801 0.080
53893.700301 15.1626 0.080
54209.734438 15.0464 0.085
54234.684933 15.0037 0.084
54209.755544 15.0237 0.084
54209.744897 15.0089 0.084
55007.517833 15.2541 0.084
55007.546164 15.2544 0.075
55007.509680 15.2473 0.084
55007.526068 15.2778 0.084
54918.796306 15.2742 0.082
54952.723989 15.291 0.084
54918.787190 15.2163 0.081
54918.791744 15.2296 0.081
54756.410108 15.0303 0.080
54756.402630 15.0141 0.079
54756.417571 15.0195 0.079
54773.409038 15.1619 0.082
54773.430606 15.276 0.085
54773.446436 15.3508 0.089
54773.454176 15.3183 0.088
54918.782747 15.2214 0.081
54755.397717 15.1766 0.075
54755.416671 15.2598 0.075
54755.407199 16.0433 0.107
54756.395112 15.0326 0.080
54997.593469 15.2311 0.083
54997.579515 15.1345 0.081
54997.585875 15.1579 0.081
54952.732664 15.209 0.081
54952.750930 15.1362 0.079
54997.572952 15.1473 0.081
54952.741697 15.1649 0.080
55098.415782 15.2392 0.074
55098.393859 15.1592 0.073
55098.404867 15.208 0.074
55043.665698 15.0777 0.081
55112.456214 15.1434 0.080
55126.422876 15.1428 0.072
55112.464519 15.1383 0.081
55126.413354 15.1732 0.072
55112.439576 15.0669 0.079
55112.447860 15.1083 0.080
55098.426563 15.2549 0.074
55032.606581 15.2445 0.083
55007.534235 15.3414 0.098
55032.598873 15.2736 0.083
55032.614223 15.2024 0.082
55032.621936 15.2538 0.083
55032.629708 15.1954 0.082
55043.658344 15.074 0.081
55126.441952 15.0719 0.071
55272.766398 15.0655 0.083
55126.432413 15.113 0.072
55323.743657 15.047 0.074
55338.802652 15.133 0.081
55338.818872 15.1787 0.088
55323.707609 15.1694 0.076
53561.613747 15.2316 0.077
53561.604795 14.9582 0.076
53561.585267 14.9947 0.077
53561.595153 15.0346 0.078
53805.779290 15.028 0.079
53805.761469 15.0203 0.080
53805.767426 15.0212 0.079
53805.773356 15.0024 0.079
53665.430608 15.069 0.071
53665.395488 15.1263 0.071
53665.407175 15.1199 0.071
53665.418876 15.1574 0.072
53610.461400 14.9193 0.085
53621.450496 15.015 0.087
53610.468374 14.954 0.085
53610.454347 14.9747 0.086
53610.447063 14.9549 0.086
53604.543869 14.8689 0.078
53604.526510 14.8767 0.078
53604.535264 14.9286 0.079
53568.524814 15.1127 0.084
53568.531665 15.1751 0.086
53568.483718 14.9567 0.081
53568.518083 15.0534 0.083
53568.511450 15.0463 0.083
53621.476623 14.9419 0.086
53621.459451 14.9687 0.086
53621.467974 14.9188 0.085
55821.459740 15.1086 0.069
55821.487905 15.038 0.069
55821.473786 15.1061 0.069
55762.660540 15.1656 0.070
55762.686235 15.0995 0.069
55762.673395 15.1332 0.070
55762.647761 15.2386 0.071
55659.739010 15.0252 0.072
55690.747275 15.0294 0.069
55734.588080 14.9783 0.069
55690.792602 15.0188 0.069
55821.501941 14.9808 0.068
56048.670356 15.2102 0.068
56048.660408 15.2379 0.069
56048.680377 15.2179 0.069
55353.750560 15.1636 0.085
55467.480393 15.0609 0.084
55411.566121 15.0546 0.112
55353.797114 15.3214 0.089
55467.448637 15.1401 0.074
56068.640133 15.02 0.067
56068.627346 14.9913 0.067
56048.690333 15.1772 0.068
55734.629031 15.0547 0.070
55734.615475 14.9451 0.069
55734.601655 14.9988 0.069
56155.524782 14.9956 0.064
56155.512710 14.9699 0.064
56404.679061 15.1492 0.066
56404.708996 15.0237 0.065
56404.698945 15.0447 0.065
56404.688964 15.0873 0.066
56068.665843 15.1426 0.068
56123.585661 14.9939 0.061
56068.652995 15.0872 0.068
56445.730121 14.9742 0.064
56176.518669 15.1903 0.067
56155.536821 15.0041 0.064
56176.505993 15.1382 0.066
56123.619668 14.9643 0.061
56123.608326 14.9818 0.061
56155.500720 14.9933 0.064
56123.596983 14.9309 0.061
56375.772517 15.0326 0.068
56375.762361 14.976 0.067
56375.782842 15.07 0.068
56176.544144 15.1561 0.067
56176.531406 15.192 0.067
56375.751799 14.966 0.067
56380.757050 14.9526 0.064
