53707.663903 17.0995 0.188
53707.670001 17.0854 0.189
53707.676148 17.2111 0.195
53707.682233 17.2204 0.195
53722.645428 17.2097 0.192
53722.651209 17.2327 0.194
53722.656942 17.4105 0.214
53722.662679 17.4066 0.211
53648.742956 17.0173 0.213
53648.751867 17.0271 0.223
53648.760785 17.0459 0.210
53833.456938 17.5428 0.158
53833.468551 17.2583 0.140
53833.480178 17.2399 0.139
53833.491835 17.3789 0.148
54096.567188 17.4115 0.226
54096.576018 17.3087 0.214
54096.584831 17.7181 0.261
54096.593618 18.1008 0.318
53774.521497 17.2477 0.200
53774.528640 17.2291 0.197
53774.535816 17.3404 0.208
53774.542931 17.2846 0.202
53755.613378 17.1424 0.156
53758.543607 17.3547 0.258
53758.550781 17.2806 0.214
53758.557921 17.1773 0.246
53758.564959 17.3347 0.220
53817.487990 17.0881 0.158
53817.494987 17.2137 0.167
53817.501951 17.1736 0.164
53817.508915 17.1523 0.163
53859.414640 17.0683 0.159
53859.419923 17.0913 0.160
53859.425201 17.1483 0.165
53859.430469 17.2314 0.171
53877.361326 17.2332 0.170
53877.366710 17.421 0.186
53877.377406 17.271 0.173
53877.382812 17.1379 0.164
54052.703392 17.4345 0.207
54052.713925 17.5878 0.222
54052.724405 17.8973 0.260
54052.734805 18.1984 0.306
54014.747676 16.9693 0.169
54014.755241 17.1324 0.182
54014.762735 17.3049 0.198
54014.770258 17.1073 0.179
54201.480282 17.208 0.163
54201.488969 17.1823 0.161
54201.497650 17.2211 0.164
54201.506318 17.1097 0.157
54463.595741 17.6333 0.240
54463.605579 17.4759 0.221
54463.615404 17.4077 0.215
54463.625224 17.3795 0.212
54140.652124 17.377 0.223
54140.657318 17.1509 0.199
54140.678554 17.2721 0.215
54140.683942 16.9203 0.182
54122.611338 17.1031 0.153
54122.621240 17.0227 0.148
54122.631188 17.0871 0.152
54122.641121 17.0559 0.150
54161.499676 17.2261 0.200
54161.509424 17.2201 0.199
54161.519186 17.2095 0.198
54161.528836 17.0461 0.184
54172.548871 17.4011 0.178
54172.558741 17.2894 0.169
54172.568609 17.0617 0.153
54172.578454 17.0358 0.152
54185.544173 17.0958 0.154
54185.554037 17.0487 0.152
54185.563955 17.0151 0.151
54185.573840 17.0566 0.155
54227.426704 17.2744 0.171
54227.434970 17.1692 0.164
54227.443178 17.3221 0.175
54227.451407 17.0924 0.158
54234.446251 17.5987 0.249
54234.453248 17.5827 0.246
54234.460246 18.0341 0.314
54244.364602 17.1306 0.193
54244.373744 17.0203 0.183
54244.382941 17.0634 0.188
54244.392103 17.169 0.199
54386.738968 17.1342 0.184
54386.748507 17.1719 0.186
54386.758247 17.0737 0.178
54386.767843 17.201 0.189
54815.643748 17.2669 0.181
54815.651600 17.1318 0.171
54815.659419 17.2131 0.177
54815.667259 17.3299 0.187
54510.552259 17.2818 0.156
54510.564076 17.3185 0.158
54510.575857 17.4265 0.167
54510.587637 17.2929 0.157
54527.538655 17.1918 0.153
54527.545275 17.2142 0.154
54527.551865 17.2128 0.155
54527.558457 17.1864 0.152
54588.442519 17.0585 0.129
54588.445920 17.0355 0.128
54588.449209 17.0636 0.130
54588.452489 17.1669 0.136
54602.386009 17.1126 0.156
54602.393661 17.0955 0.155
54602.401300 17.0359 0.152
54602.408952 17.0028 0.150
54780.634448 17.2867 0.151
54780.648045 17.3245 0.153
54780.661672 17.2484 0.148
54780.675253 17.2225 0.145
54758.668119 17.1646 0.186
54758.678339 17.1316 0.183
54758.688663 17.2491 0.192
54758.698953 17.0003 0.171
54943.403069 16.9991 0.127
54943.412737 17.1362 0.135
54943.422508 17.1567 0.136
54943.432238 17.1421 0.135
54888.463324 17.0453 0.160
54888.470199 17.005 0.157
54888.477090 17.1345 0.167
54888.483979 16.9775 0.156
54837.621070 17.0565 0.129
54855.692689 17.2519 0.144
54855.699150 17.0946 0.141
54855.705631 17.1449 0.141
54855.712163 17.2063 0.140
54909.443776 17.0372 0.158
54909.451416 17.0995 0.164
54909.459032 17.0993 0.164
54909.466650 17.119 0.165
54979.411544 16.9981 0.161
54979.415562 17.0982 0.213
54979.419632 17.148 0.253
54979.423733 17.1468 0.173
55155.702882 18.1661 0.193
55155.713975 17.6783 0.155
55155.725090 17.582 0.147
55155.736195 17.3276 0.132
55124.712057 17.2086 0.168
55124.720547 17.2569 0.171
55124.729006 17.2743 0.172
55124.737497 17.196 0.166
55301.481118 17.1441 0.146
55553.680958 17.2999 0.111
55553.723166 17.3058 0.111
55559.707164 17.0867 0.138
55559.733845 17.6312 0.271
55245.537967 17.6086 0.151
55208.613438 18.0878 0.184
55208.637203 17.6139 0.149
55270.513106 17.1953 0.149
55335.395716 17.295 0.157
55335.416943 17.1776 0.180
55680.424494 17.2193 0.149
55680.440446 17.0729 0.140
55600.631961 18.5745 0.247
55602.494733 17.2268 0.151
55602.517990 17.1854 0.147
55647.512483 17.2462 0.129
55647.544423 17.1317 0.125
53877.377406 17.271 0.173
53877.382812 17.1379 0.164
55942.634724 17.1849 0.144
55942.646596 17.1557 0.143
55942.658563 17.2376 0.147
55942.670701 17.2349 0.147
55980.541288 17.1605 0.131
55980.552627 17.1403 0.130
55980.563953 17.1778 0.132
55980.575354 17.0645 0.126
56048.429550 17.1255 0.134
56048.436732 17.0989 0.134
56048.443885 16.9783 0.127
56048.451092 17.1184 0.134
56366.475173 17.217 0.136
56366.488874 17.262 0.138
56366.502648 17.3295 0.144
56366.516434 17.4118 0.146
56404.397227 17.2364 0.117
56404.407498 17.2719 0.119
56404.415991 17.2083 0.117
56404.424435 17.1685 0.114
