53598.419728 16.5073 0.130
53598.428124 16.3612 0.123
53598.436001 16.2163 0.117
53598.443922 16.3006 0.121
53613.427833 16.0393 0.125
53613.436407 16.1809 0.134
53613.445002 16.1805 0.133
53613.453590 16.298 0.141
53580.532152 16.3895 0.115
53580.540246 16.3302 0.114
53580.547962 16.3146 0.113
53580.555670 16.251 0.111
53831.599988 16.0747 0.101
53831.607846 16.1758 0.105
53831.615822 16.2339 0.106
53831.623935 16.2543 0.107
53845.659876 16.1779 0.104
53845.669432 16.1622 0.103
53845.678976 16.2015 0.105
53845.688459 16.1247 0.102
53975.429300 16.1806 0.117
53975.437837 16.2747 0.121
53975.446356 16.2081 0.119
53975.454918 16.1696 0.118
53919.502077 16.7996 0.146
53919.511084 16.6682 0.140
53919.520134 16.55 0.131
53919.529175 16.4229 0.125
53946.431419 16.283 0.100
53946.442881 16.2299 0.099
53946.454340 16.2976 0.101
53946.465805 16.4725 0.108
53889.491023 16.2407 0.094
53889.501855 16.2331 0.094
53889.512542 16.1248 0.091
53889.523126 16.1331 0.091
53900.521717 16.264 0.114
53900.532075 16.302 0.117
53900.562505 16.6017 0.130
53900.573026 16.7509 0.139
53914.515737 16.769 0.140
53914.524258 16.6977 0.136
53914.532809 16.496 0.125
53914.541358 16.4717 0.124
53817.679677 16.1808 0.104
53817.689866 16.1782 0.103
53817.700280 16.2191 0.105
53817.710326 16.2901 0.108
53860.625726 16.2105 0.085
53860.637858 16.1675 0.084
53860.649914 16.2327 0.085
53860.661961 16.3362 0.088
53873.606746 16.8574 0.137
53873.616667 16.8404 0.137
53873.626551 16.3242 0.196
53873.636413 16.4673 0.118
53878.595835 16.6856 0.127
53878.605715 16.7617 0.131
53878.615590 16.4673 0.117
53878.625496 16.353 0.112
54200.729828 16.765 0.126
54200.735255 16.6056 0.118
54200.740676 16.5205 0.115
54200.746090 16.5254 0.115
54209.675935 16.8393 0.157
54209.686636 16.6953 0.148
54209.697353 16.4457 0.134
54209.708073 16.3996 0.131
54323.437575 16.6842 0.116
54323.448464 16.8646 0.124
54323.459458 16.9515 0.129
54323.470339 16.7178 0.118
54295.449006 16.682 0.138
54295.453758 16.6696 0.137
54295.458572 16.6077 0.134
54295.463356 16.5379 0.130
54174.554926 16.183 0.103
54174.557241 16.2562 0.106
54174.559546 16.2191 0.104
54174.561863 16.1803 0.103
54181.762393 16.2055 0.104
54181.768405 16.3317 0.108
54181.774475 16.4064 0.111
54181.780493 16.3995 0.111
54187.600459 16.1851 0.120
54187.611837 16.2296 0.122
54187.623395 16.2005 0.136
54187.635214 16.3423 0.127
54226.708072 16.5587 0.117
54226.716874 16.281 0.106
54226.725651 16.2899 0.106
54226.734382 16.3099 0.107
54234.631227 16.4079 0.131
54234.642078 16.2919 0.125
54234.652858 16.2841 0.125
54234.663640 16.2375 0.123
54644.524611 16.3785 0.095
54644.534927 16.5977 0.103
54644.545348 16.7976 0.114
54644.555739 16.6554 0.110
54529.639780 16.3417 0.096
54529.647247 16.2971 0.094
54529.654738 16.1932 0.091
54529.662286 16.213 0.091
54589.670707 16.3016 0.093
54589.679421 16.3309 0.094
54589.688151 16.4739 0.098
54589.696877 16.6255 0.104
54595.638373 16.2653 0.106
54595.648693 16.1982 0.101
54595.659044 16.2054 0.101
54595.669461 16.2509 0.103
54615.656144 16.6181 0.093
54615.662729 16.7123 0.096
54615.669338 16.7311 0.096
54615.675950 16.6481 0.094
54923.751411 16.5614 0.103
54923.761111 16.3832 0.097
54923.770820 16.3609 0.097
54923.780627 16.3062 0.095
54943.596193 16.1877 0.084
54943.605827 16.2344 0.085
54943.615421 16.2747 0.086
54943.624950 16.2963 0.086
55045.405567 16.7124 0.133
55045.413811 16.81 0.139
55045.422069 16.9185 0.146
55045.430327 16.9286 0.146
54869.712987 16.3092 0.087
54869.719901 16.2889 0.086
54869.725985 16.3483 0.088
54869.732103 16.3508 0.088
55011.471259 16.2024 0.115
55011.478845 16.2253 0.117
55011.486416 16.227 0.118
55011.493992 16.254 0.120
