53957.587117 15.0393 0.080
53957.595096 15.1131 0.081
53957.603061 15.0384 0.080
53957.611017 15.0334 0.080
53978.379093 14.9988 0.079
53978.387771 15.0272 0.079
53978.396515 15.0742 0.080
53978.405268 15.0635 0.080
53913.616639 15.0556 0.079
53913.625423 15.0746 0.079
53913.634226 15.0723 0.079
53913.642964 15.0763 0.079
53865.624688 15.0274 0.076
53865.634711 15.0387 0.076
53865.644839 15.0314 0.076
53865.655080 15.0444 0.076
53882.603443 15.1077 0.077
53882.613037 15.0828 0.077
53882.622676 15.1684 0.078
53882.632246 15.2416 0.080
54012.479340 14.9968 0.080
54012.486327 14.998 0.080
54012.493355 15.0107 0.081
54012.500358 15.0138 0.081
53993.429360 15.062 0.080
53993.437659 15.0172 0.080
53993.445970 15.062 0.080
53993.454232 15.0498 0.080
54001.501329 15.1808 0.086
54001.507351 15.2518 0.088
54001.513399 15.2659 0.088
54001.519416 15.204 0.089
54316.456530 15.2727 0.085
54316.462711 15.3781 0.088
54316.468866 15.4501 0.090
54316.475049 15.4675 0.091
54275.536414 15.0412 0.072
54275.547635 15.0269 0.072
54275.558777 14.9921 0.072
54275.569945 15.0556 0.073
54188.732506 15.5087 0.095
54188.741152 15.5482 0.096
54188.749767 15.6048 0.098
54188.758507 15.6264 0.099
54189.745330 15.0158 0.082
54189.752722 15.0479 0.083
54189.760179 14.9995 0.081
54245.672507 15.0341 0.083
54245.682366 15.0118 0.082
54385.443589 15.025 0.081
54385.452536 15.0454 0.082
54385.461508 15.0263 0.081
54385.470374 15.0168 0.081
54696.551212 15.0108 0.075
54696.559181 14.9648 0.075
54696.567105 15.0318 0.076
54696.575023 15.063 0.076
54643.591017 14.9544 0.067
54643.602681 14.9609 0.067
54643.614269 14.9606 0.067
54643.625835 14.9774 0.067
54533.737345 15.0358 0.081
54533.745646 15.0733 0.082
54533.753944 15.0049 0.081
54533.762234 15.0573 0.082
54599.567171 15.1358 0.070
54599.571580 15.1131 0.070
54599.575982 15.0864 0.069
54599.580388 15.0847 0.069
54762.399820 14.9637 0.077
54762.405066 14.9854 0.078
54762.410330 14.981 0.078
54762.415595 14.967 0.077
54727.496585 15.0145 0.076
54727.504495 15.0168 0.076
54736.449186 15.0001 0.075
54736.457553 15.0032 0.075
54736.465727 15.0048 0.075
54736.473885 15.0138 0.075
55029.464758 14.9835 0.078
55012.479227 15.0764 0.072
55012.489046 15.1057 0.072
55012.498869 15.0827 0.072
55012.508743 15.0896 0.072
54911.729719 15.1969 0.080
54911.737343 15.2808 0.082
54911.745000 15.3171 0.082
54911.752697 15.4458 0.085
54977.654613 14.9546 0.078
54977.664453 14.943 0.076
54977.674364 14.9547 0.076
54977.684219 14.9462 0.076
55104.434896 15.0096 0.072
55104.444500 15.0331 0.072
55104.454115 15.0761 0.072
55104.463723 15.0428 0.072
55439.457725 15.0817 0.080
55439.467408 15.0671 0.080
55439.477272 15.0478 0.080
55439.487148 15.0255 0.080
55338.744180 14.9782 0.068
55338.789180 14.9855 0.070
55487.400544 15.0338 0.071
55487.421731 15.0823 0.072
55676.741049 15.0041 0.067
55676.784013 15.0111 0.068
55029.509331 14.9897 0.078
55029.516955 15.0036 0.078
55029.524585 14.9945 0.078
55029.532215 15.0155 0.078
55012.479227 15.0762 0.072
55762.555981 15.6889 0.083
55762.565361 15.6702 0.082
55762.574821 15.6002 0.081
55762.584375 15.4834 0.078
55805.491307 15.037 0.069
55805.500669 15.0374 0.069
55805.510167 15.0525 0.069
55805.519654 15.1066 0.070
56064.683969 15.0452 0.070
56064.693430 15.041 0.069
56064.703012 14.9849 0.069
56064.712623 15.0259 0.069
56101.609055 15.0462 0.066
56101.621785 15.0621 0.067
56101.634713 14.9934 0.068
56101.647631 15.0528 0.068
56131.538459 15.1347 0.067
56131.547621 15.2508 0.068
56131.557585 15.258 0.070
56131.566814 15.3729 0.071
56173.479337 15.0052 0.067
56173.490070 15.0448 0.068
56173.500829 15.0333 0.067
56173.511631 15.0654 0.068
