53587.463927 18.8188 0.376
53587.471779 19.2036 0.468
53587.479633 19.7096 0.636
53587.487501 19.9638 0.744
53608.404338 18.4153 0.388
53608.413654 18.1906 0.344
53608.423171 18.2708 0.361
53608.432499 18.9983 0.555
53830.660028 18.9028 0.375
53830.669478 18.7278 0.340
53830.678964 18.6367 0.323
53830.688451 18.4968 0.300
53845.616861 18.7509 0.342
53845.625574 19.1959 0.440
53845.634232 18.6927 0.332
53845.642999 19.2183 0.446
53962.402477 18.759 0.311
53962.412285 18.9577 0.349
53962.422118 18.7419 0.311
53962.431956 19.0315 0.367
54095.698285 18.5737 0.412
54095.706014 18.9288 0.495
54095.713768 19.048 0.528
54095.721525 19.0053 0.512
53769.621539 18.8423 0.308
53945.426449 18.8954 0.336
53945.436286 18.8915 0.336
53945.446090 19.0719 0.373
53945.455908 18.8011 0.324
53889.354857 19.2658 0.373
53889.365735 19.1121 0.341
53889.376610 19.4773 0.418
53904.511505 18.7327 0.299
53904.523025 18.9759 0.343
53904.534543 19.0415 0.355
53904.546085 19.0324 0.356
53915.528170 19.2121 0.508
53915.535698 18.781 0.400
53915.543268 19.0168 0.458
53915.550813 18.9772 0.451
53817.598394 18.4815 0.294
53817.607456 18.6137 0.317
53817.616568 18.5934 0.314
53817.625732 18.3948 0.281
53860.559617 18.9075 0.254
53860.574288 19.203 0.297
53860.588908 18.9403 0.258
53860.603539 19.4068 0.333
53875.564855 18.894 0.379
53875.573448 19.2358 0.461
53875.581994 18.9798 0.399
53875.590536 18.6933 0.340
53881.541418 18.7495 0.351
53881.551731 18.8982 0.382
53881.562011 18.9081 0.385
53881.572321 18.8571 0.374
54197.680343 17.9644 0.287
54197.699397 18.4139 0.374
54210.592842 18.6125 0.307
54210.603782 18.715 0.325
54210.614684 18.5197 0.293
54210.625572 18.6617 0.317
54337.403606 18.3835 0.342
54337.407003 18.2173 0.313
54337.410423 18.0739 0.290
54337.413820 18.0863 0.292
54153.753794 18.7505 0.331
54153.763229 19.1777 0.421
54153.772712 18.4929 0.291
54153.782122 18.7489 0.334
54126.686528 18.5753 0.303
54126.701206 18.6629 0.318
54127.723506 18.5496 0.288
54127.729622 18.6462 0.303
54127.735812 18.5376 0.285
54127.742016 18.5784 0.290
54285.401150 18.8491 0.321
54285.410960 18.8314 0.318
54285.420826 18.7284 0.301
54285.430649 18.8019 0.314
54297.439724 19.3127 0.420
54297.450635 18.9543 0.345
54297.461602 18.7968 0.317
54297.472533 19.0586 0.366
54274.437997 19.0076 0.455
54274.443186 18.8426 0.414
54274.448367 19.0961 0.477
54274.453641 18.7369 0.388
54172.583703 18.8038 0.346
54172.591891 18.7483 0.336
54185.698469 18.9087 0.373
54185.709460 19.0093 0.398
54185.720405 19.201 0.437
54185.731335 18.845 0.362
54185.742305 19.1809 0.442
54241.603809 18.6098 0.316
54241.612030 18.5048 0.299
54241.620254 18.3296 0.272
54241.628473 18.9122 0.374
54246.493318 18.5361 0.379
54246.501900 18.2944 0.333
54246.510464 18.641 0.405
54246.519031 19.2044 0.560
54345.375179 18.8841 0.348
54345.381666 18.8656 0.346
54345.388148 18.6507 0.310
54345.394632 19.2639 0.441
54510.691191 18.4182 0.255
54510.702279 18.232 0.232
54510.732009 18.1704 0.223
54510.743339 18.4474 0.258
54622.497469 18.3442 0.212
54622.507303 18.5105 0.230
54622.517138 18.4243 0.221
54622.526973 18.544 0.235
54527.701113 18.5269 0.235
54527.715001 18.7894 0.271
54527.728493 18.5322 0.238
54527.741745 18.9658 0.298
54590.573622 18.9995 0.304
54590.581952 19.0965 0.322
54590.590301 18.7678 0.269
54590.598612 18.7931 0.273
54595.554986 19.0766 0.406
54595.565349 18.8883 0.351
54595.575717 19.2773 0.435
54595.586090 19.2161 0.434
54615.524678 18.9071 0.280
54615.532850 18.6435 0.245
54925.522652 19.2392 0.314
54925.530476 18.9102 0.263
54925.543170 18.685 0.234
54925.551176 18.8086 0.248
54939.673767 18.8902 0.250
54939.682903 18.5186 0.208
54939.692162 18.9356 0.257
54939.701360 18.4263 0.199
55060.401190 19.0325 0.328
55060.407537 19.0747 0.336
54887.731405 19.0391 0.320
54887.742249 18.6567 0.259
54887.753113 18.3618 0.224
54887.763912 18.4706 0.238
54859.637417 18.693 0.356
55043.455607 18.9709 0.450
54995.445967 18.4024 0.297
54995.451917 18.9537 0.403
54995.458178 19.1853 0.459
54995.464147 19.4295 0.530
54912.663246 18.8299 0.296
54912.675605 18.7421 0.279
54912.687995 19.0599 0.336
54912.700384 18.9209 0.308
