53587.570695 13.347 0.058
53587.579078 13.3421 0.058
53587.587554 13.3318 0.058
53587.595733 13.3652 0.058
53605.621798 13.4191 0.059
53605.637572 13.3813 0.059
53555.543356 13.3701 0.060
53555.551206 13.368 0.060
53555.559061 13.3702 0.060
53555.566981 13.3572 0.060
53576.565709 13.7164 0.061
53576.573942 13.6711 0.060
53576.582150 13.5668 0.060
53576.590374 13.5706 0.060
53652.400489 13.6443 0.066
53652.410021 13.5862 0.065
53652.419387 13.7529 0.067
53652.428672 13.7277 0.066
53664.455203 13.3672 0.059
53664.461781 13.3752 0.060
53664.468372 13.3599 0.059
53664.474972 13.3719 0.060
53618.441769 13.5219 0.060
53618.457709 13.5304 0.060
53618.473703 13.5099 0.060
53618.489416 13.4938 0.060
53636.482343 13.4234 0.060
53636.493247 13.474 0.061
53636.504188 13.533 0.061
53636.515081 13.6185 0.062
53835.706510 13.4344 0.057
53835.715749 13.3991 0.056
53835.726454 13.4004 0.056
53835.735723 13.371 0.056
53851.656846 13.3746 0.053
53851.673009 13.4082 0.053
53851.689187 13.4285 0.053
53851.705376 13.4799 0.054
53959.535503 13.3466 0.057
53959.548603 13.3431 0.057
53959.561678 13.3969 0.057
53959.574768 13.4601 0.057
53978.385973 13.4181 0.060
53978.394719 13.4304 0.060
53978.403414 13.4471 0.060
53978.412267 13.4736 0.060
53934.504739 13.4335 0.057
53934.511410 13.4482 0.058
53934.518119 13.507 0.058
53934.524872 13.5373 0.058
53944.508184 13.728 0.059
53944.514790 13.667 0.059
53944.521404 13.6252 0.058
53944.528034 13.5743 0.058
53893.620545 13.476 0.059
53893.629167 13.501 0.059
53893.637848 13.5142 0.060
53893.646729 13.5212 0.060
53913.609665 13.3457 0.059
53913.618446 13.3338 0.059
53913.627208 13.3476 0.059
53913.636014 13.3582 0.059
53805.740289 13.388 0.059
53805.745584 13.3816 0.059
53805.750876 13.3736 0.059
53805.756192 13.3516 0.059
53879.750484 13.4995 0.059
53879.760442 13.5118 0.059
53879.769991 13.5179 0.059
53879.779607 13.5112 0.059
54015.395812 13.7803 0.064
54022.396252 13.5209 0.061
54022.402691 13.475 0.061
54022.409169 13.4562 0.061
54022.415612 13.4407 0.061
53991.442743 13.3673 0.061
53991.449618 13.3309 0.060
53991.456494 13.3427 0.062
53991.463328 13.3709 0.061
54004.477850 13.7704 0.063
54004.487311 13.7716 0.063
54004.496759 13.7799 0.063
54004.506200 13.7604 0.063
54212.667252 13.3837 0.058
54212.681663 13.4029 0.058
54212.696062 13.4259 0.058
54212.710433 13.5081 0.059
54320.492218 13.3317 0.057
54320.498789 13.3145 0.057
54320.505257 13.3132 0.057
54320.511733 13.3274 0.057
54321.467192 13.3497 0.057
54321.477598 13.3225 0.057
54321.487997 13.3198 0.057
54321.498351 13.3215 0.057
54333.591929 13.3941 0.056
54333.597188 13.3768 0.056
54333.602451 13.384 0.056
54333.607719 13.3625 0.056
54333.612970 13.3758 0.056
54296.507444 13.4812 0.058
54296.516229 13.5045 0.058
54296.525116 13.5726 0.058
54296.533912 13.6676 0.059
54303.528073 13.6897 0.062
54303.537323 13.6186 0.061
54303.546762 13.5526 0.061
54303.555943 13.491 0.060
54268.735165 13.4608 0.058
54268.743518 13.5213 0.058
54268.751863 13.5798 0.058
54268.760247 13.5996 0.059
54268.768581 13.6736 0.060
54188.725674 13.5282 0.062
54188.734341 13.4982 0.062
54188.742935 13.4926 0.062
54188.751579 13.4995 0.062
54246.590359 13.3644 0.061
54246.601752 13.3399 0.061
54246.613217 13.3627 0.061
54246.624716 13.3544 0.061
54414.411629 13.448 0.062
54414.418192 13.5078 0.067
54414.424745 13.39 0.060
54414.431285 13.3724 0.058
54382.441879 13.4107 0.060
54382.451444 13.3858 0.060
54382.461007 13.3769 0.060
54382.470570 13.3366 0.060
54344.527904 13.3629 0.057
54344.536555 13.3554 0.057
54344.545226 13.3693 0.057
54344.553894 13.3088 0.057
54356.414330 13.3456 0.057
54356.424472 13.3343 0.057
54356.434449 13.3291 0.057
54356.444458 13.3392 0.057
54704.407498 13.5061 0.056
54704.415376 13.51 0.056
54704.423281 13.4898 0.056
54704.431346 13.5123 0.056
54658.519008 13.5631 0.065
54658.527302 13.6571 0.072
54658.535609 13.7503 0.079
54658.543936 13.68 0.080
54678.459519 13.4193 0.055
54678.464797 13.3992 0.055
54678.470053 13.3866 0.055
54678.475373 13.3553 0.055
54622.662223 13.3971 0.056
54622.678156 13.3689 0.056
54622.694076 13.3457 0.056
54622.709670 13.337 0.057
54643.642726 13.5524 0.056
54643.654220 13.6605 0.057
54643.665309 13.7276 0.057
54643.676404 13.771 0.058
54530.777576 13.3544 0.059
54530.782021 13.3458 0.059
54530.786461 13.3434 0.059
54530.790905 13.3758 0.059
54587.771688 13.2945 0.055
54587.779963 13.2915 0.055
54587.788165 13.3014 0.055
54587.796427 13.3166 0.056
54599.593221 13.5281 0.057
54599.598643 13.5089 0.057
54599.604071 13.4795 0.056
54599.609464 13.444 0.056
54614.727724 13.3795 0.054
54614.733057 13.374 0.054
54614.738583 13.3704 0.054
54614.743909 13.3547 0.054
54758.397986 13.3441 0.059
54758.407768 13.3643 0.059
54758.417580 13.3711 0.059
54758.427381 13.3932 0.060
54727.539098 13.532 0.060
54727.547897 13.4774 0.060
54728.465542 13.7528 0.062
54728.474201 13.769 0.062
54728.482856 13.7664 0.062
54728.491584 13.7529 0.062
54739.384244 13.7336 0.060
54739.393097 13.7373 0.059
54739.401882 13.7462 0.060
54739.410762 13.7209 0.059
54929.697509 13.3607 0.060
54929.710608 13.3797 0.060
54929.724001 13.4112 0.061
54929.737187 13.4366 0.061
54944.631626 13.5016 0.055
54944.644665 13.5712 0.056
54944.657703 13.6779 0.056
54944.670748 13.7442 0.056
55031.569081 13.3266 0.059
55031.576425 13.3074 0.058
55031.583820 13.308 0.058
55031.591116 13.318 0.058
55031.598464 13.3264 0.059
54999.670507 13.4647 0.058
54999.683771 13.5573 0.059
54999.697120 13.6554 0.061
54999.710181 13.7176 0.062
54913.733561 13.4635 0.057
54913.746413 13.4096 0.057
54913.759242 13.3795 0.056
54913.772249 13.3729 0.056
54974.713573 13.4607 0.057
54974.717931 13.4492 0.057
54974.722298 13.4444 0.057
54974.726616 13.4142 0.057
55124.429616 13.4807 0.059
55124.438350 13.4872 0.059
55124.447080 13.4963 0.059
55124.455807 13.5036 0.059
55086.441464 13.4331 0.057
55086.446730 13.4695 0.057
55086.451998 13.4821 0.057
55086.457265 13.5124 0.057
55304.787777 13.2734 0.063
55413.541427 13.4957 0.058
55421.476210 13.5161 0.060
55421.505602 13.4926 0.060
55385.537985 13.7569 0.057
55385.570526 13.4971 0.058
55360.729094 13.7524 0.057
55360.772015 13.5399 0.056
55331.671396 13.4581 0.057
55331.702006 13.5089 0.058
55503.410314 13.3761 0.057
55473.462689 13.4043 0.057
55473.491071 13.4642 0.058
55440.466180 13.3657 0.060
55440.489800 13.4559 0.060
55663.651345 13.4905 0.060
55678.745651 13.3671 0.056
55678.767364 13.4143 0.056
55706.717619 13.381 0.054
55706.730063 13.3719 0.054
55706.742540 13.3728 0.054
55706.755074 13.3813 0.054
55736.720639 13.3512 0.054
55736.737036 13.3503 0.054
55736.753544 13.373 0.054
55736.770129 13.4147 0.054
55766.458329 13.3669 0.055
55766.466752 13.3605 0.055
55766.475263 13.3487 0.055
55766.483779 13.3485 0.055
55796.466023 13.3594 0.056
55796.478149 13.3675 0.056
55796.489989 13.361 0.056
55796.501890 13.3707 0.056
55852.416631 13.5345 0.057
55852.428628 13.4898 0.057
55852.440601 13.4748 0.057
55852.452589 13.4223 0.057
56065.646089 13.5343 0.065
56065.655577 13.514 0.061
56065.665027 13.4629 0.060
56065.674650 13.4527 0.058
56102.598735 13.6601 0.056
56102.611539 13.5541 0.055
56102.624501 13.5085 0.055
56102.637493 13.4687 0.055
56150.476114 13.4399 0.056
56150.486497 13.394 0.055
56150.496916 13.4133 0.055
56150.507135 13.3892 0.055
56182.455061 13.4928 0.056
56182.464775 13.4372 0.056
56182.474198 13.4229 0.056
56182.483700 13.414 0.056
56217.418991 13.414 0.055
56217.430914 13.4105 0.055
56217.442971 13.407 0.055
56217.455030 13.3656 0.054
56380.706652 13.5799 0.057
56380.719650 13.6285 0.058
56380.732651 13.7955 0.058
56380.745440 13.8263 0.056
56405.680120 13.3693 0.054
56405.690149 13.397 0.054
56405.700246 13.3927 0.054
56405.710270 13.3915 0.054
56459.580672 13.6699 0.082
56459.593233 13.744 0.061
56459.605608 13.7594 0.062
56459.617738 13.7068 0.062
