53567.489402 10.822 0.051
53567.496399 10.8286 0.051
53567.503498 10.8307 0.051
53567.510627 10.8572 0.051
53605.558221 11.6522 0.052
53605.568896 11.6571 0.052
53605.579563 11.6292 0.052
53605.590334 11.6419 0.052
53622.394645 11.9747 0.054
53622.402919 11.9528 0.054
53622.411184 11.9459 0.054
53622.419491 11.9765 0.054
53645.433245 11.931 0.054
53645.441860 11.9296 0.054
53645.450519 11.9157 0.054
53645.459181 11.9267 0.054
53669.397427 11.4837 0.052
53669.405155 11.4837 0.052
53669.412842 11.4626 0.052
53669.420499 11.4875 0.052
53834.673489 11.1351 0.051
53834.685605 11.1373 0.051
53834.697719 11.1524 0.051
53834.709842 11.1425 0.051
53865.664152 11.8406 0.052
53865.673031 11.8438 0.052
53865.682106 11.8543 0.052
53865.691123 11.7791 0.052
53879.753777 12.1466 0.053
53879.763411 12.1364 0.053
53879.773028 12.1202 0.053
53879.782591 12.1432 0.053
53913.612733 12.0798 0.053
53913.621514 12.0787 0.053
53913.630255 12.1169 0.054
53913.639047 12.1143 0.053
53978.382944 10.7052 0.051
53978.391670 10.6647 0.051
53978.400377 10.7131 0.051
53978.409185 10.7171 0.051
53993.434111 10.1776 0.050
54001.549545 9.8956 0.051
54001.555547 9.6864 0.051
54001.561566 9.8543 0.050
54001.567610 9.7283 0.052
54188.728639 12.0064 0.054
54188.737316 12.0219 0.054
54188.745916 12.0142 0.054
54188.754661 12.0181 0.054
54189.750071 11.9906 0.054
54189.757475 11.9818 0.054
54189.764988 12.0134 0.054
54189.772389 11.9869 0.054
54212.657922 11.5041 0.052
54212.672253 11.5262 0.052
54212.686659 11.522 0.052
54212.701038 11.5313 0.052
54246.581190 10.4363 0.051
54246.592550 10.4205 0.051
54246.604046 10.4372 0.051
54246.615429 10.4324 0.051
54272.710812 9.4512 0.052
54272.762748 9.5 0.051
54272.772700 9.5065 0.051
54272.782636 9.5135 0.050
54351.468950 10.6644 0.051
54351.473297 10.7928 0.051
54351.477688 10.8262 0.051
54351.482012 10.757 0.051
54385.446195 11.593 0.052
54385.455144 11.5889 0.052
54385.464113 11.5805 0.052
54385.472985 11.5683 0.052
54533.742526 9.8491 0.050
54533.750838 9.862 0.050
54533.759166 9.8793 0.050
54533.767419 9.8598 0.050
54623.590091 11.3028 0.051
54623.599401 11.3212 0.051
54623.608622 11.3195 0.051
54623.617888 11.3273 0.051
54643.594413 11.6754 0.051
54643.606000 11.6755 0.051
54643.617586 11.6795 0.051
54643.629168 11.6667 0.051
54697.502879 12.2276 0.053
54697.511747 12.2006 0.053
54697.520633 12.2108 0.053
54697.529532 12.2342 0.053
54705.432111 12.1229 0.052
54705.443667 12.1419 0.052
54705.455147 12.1415 0.052
54705.466603 12.1254 0.052
54727.499612 11.6155 0.052
54727.507536 11.6591 0.052
54727.515463 11.631 0.052
54727.523386 11.6438 0.052
54736.483327 11.4716 0.052
54736.492093 11.4772 0.052
54736.500958 11.4755 0.052
54736.509667 11.4806 0.052
54762.424894 10.8068 0.051
54762.432587 10.8151 0.051
54762.440318 10.7915 0.051
54762.448054 10.8172 0.051
54911.759379 11.7704 0.052
54911.767068 11.7842 0.052
54911.774835 11.7872 0.052
54911.782548 11.7888 0.052
54938.759701 12.4133 0.052
54938.771642 12.4258 0.052
54938.783916 12.422 0.052
54938.795983 12.4256 0.052
54977.706349 12.5614 0.055
54977.706349 12.5735 0.055
54977.715791 12.5578 0.055
54977.715791 12.5661 0.055
54977.725319 12.3785 0.111
54977.775002 12.5089 0.055
54977.784459 12.556 0.055
55004.560471 11.8956 0.054
55004.570145 11.9117 0.054
55004.580380 11.9085 0.055
55004.590092 11.8905 0.055
55029.468542 11.4904 0.053
55029.513131 11.6829 0.052
55029.520754 11.6771 0.052
55029.528390 11.6667 0.052
55029.536037 11.686 0.053
55124.394152 10.6641 0.051
55124.402048 10.6569 0.051
55124.410072 10.653 0.051
55124.418050 10.6386 0.051
55421.513489 11.1855 0.051
55421.551697 11.1528 0.051
55439.461562 11.5585 0.052
55439.471339 11.5707 0.052
55439.481207 11.5309 0.052
55439.491117 11.5622 0.052
55487.405835 12.1145 0.052
55487.427022 12.1172 0.052
55676.748833 10.9081 0.050
55676.791873 10.9147 0.050
55706.644865 11.4861 0.051
55706.657134 11.4873 0.051
55706.669610 11.4696 0.051
55706.682018 11.4995 0.051
55762.562391 12.3264 0.053
55762.571878 12.3347 0.053
55762.581401 12.332 0.053
55762.590975 12.3516 0.053
55805.496512 11.4491 0.051
55805.505963 11.4537 0.051
55805.515477 11.472 0.051
55805.524952 11.4424 0.051
56020.678751 12.0897 0.052
56020.692262 12.0944 0.052
56020.703545 12.1065 0.052
56020.714866 12.0902 0.052
56064.689286 10.8875 0.050
56064.698849 10.9008 0.050
56064.708430 10.8995 0.050
56064.718089 10.888 0.050
56214.468870 11.246 0.051
56214.477138 11.2744 0.051
56214.485570 11.2589 0.051
56214.494014 11.2648 0.051
56464.516005 11.331 0.050
56464.525980 11.3262 0.050
56464.535891 11.3393 0.050
56464.545847 11.3352 0.050
