53605.523849 15.6793 0.091
53605.534533 15.5937 0.089
53605.545083 15.523 0.087
53605.555344 15.5354 0.088
53567.539632 15.597 0.096
53567.546841 15.6168 0.097
53567.556176 15.6631 0.098
53567.563449 15.6566 0.098
53582.500551 15.3418 0.093
53582.507976 15.3668 0.093
53582.515399 15.3259 0.092
53582.522842 15.3172 0.092
53646.418678 15.608 0.108
53646.425803 15.5471 0.106
53646.432955 15.5146 0.105
53646.440037 15.4489 0.103
53647.438230 15.631 0.117
53647.447000 15.5807 0.111
53647.455666 15.6047 0.110
53647.464393 15.646 0.118
53622.396766 15.4614 0.100
53622.405045 15.423 0.099
53622.413298 15.5118 0.102
53622.421719 15.5409 0.103
53834.670783 15.3409 0.074
53834.682882 15.3412 0.074
53834.695014 15.2888 0.073
53834.707123 15.3413 0.074
53849.682748 15.7688 0.082
53849.694275 15.6669 0.080
53849.705765 15.6578 0.080
53849.717328 15.6508 0.080
53949.469544 15.2907 0.077
53949.478460 15.2994 0.077
53949.487319 15.3442 0.078
53949.496201 15.346 0.078
53960.531609 15.5381 0.081
53960.543272 15.555 0.082
53960.554903 15.5847 0.082
53960.566531 15.5686 0.082
53937.589257 15.4991 0.101
53937.598672 15.4879 0.101
53937.608123 15.4736 0.102
53937.617500 15.3216 0.123
53889.557489 15.3512 0.075
53889.568479 15.3301 0.075
53889.579447 15.3065 0.074
53889.590464 15.2552 0.074
53904.559832 15.68 0.084
53904.566504 15.6314 0.083
53904.573154 15.6707 0.084
53904.579816 15.6312 0.083
53914.575415 15.2877 0.085
53914.585065 15.3005 0.085
53914.594745 15.3058 0.085
53914.604370 15.3138 0.085
53813.752938 15.6961 0.081
53813.759620 15.5444 0.078
53813.766233 15.6837 0.081
53813.772868 15.5048 0.077
53865.617728 15.6662 0.091
53865.627807 15.6132 0.089
53865.637871 15.6207 0.089
53865.647990 15.5687 0.088
53881.710415 15.3944 0.097
53881.720388 15.3826 0.086
53881.730337 15.3153 0.103
53881.740253 15.4317 0.094
54011.450837 15.3914 0.089
54011.459502 15.4447 0.091
54011.468169 15.3487 0.088
54011.476852 15.3728 0.089
53993.398358 15.3338 0.088
53993.406617 15.3732 0.088
53993.414880 15.3606 0.088
53993.423146 15.4005 0.089
53994.400805 15.4702 0.091
53994.405182 15.4448 0.091
53994.409556 15.4324 0.090
53994.413983 15.3887 0.089
54001.504731 15.6666 0.101
54001.510790 15.6612 0.101
54001.516792 15.6942 0.102
54202.648672 15.4621 0.084
54202.662719 15.4165 0.083
54202.676812 15.4229 0.083
54202.690804 15.3608 0.081
54213.637592 15.4442 0.099
54213.648427 15.3645 0.096
54213.659277 15.3342 0.096
54213.695980 15.2985 0.093
54324.478316 15.6385 0.083
54324.486038 15.6401 0.083
54324.493680 15.5999 0.083
54324.501364 15.6447 0.083
54285.659867 15.318 0.077
54285.665872 15.3359 0.078
54285.671868 15.3296 0.078
54285.677842 15.3432 0.078
54297.535684 15.5296 0.081
54297.543308 15.5404 0.082
54297.550983 15.533 0.081
54297.558663 15.5714 0.082
54303.490235 15.3226 0.087
54303.498779 15.2275 0.084
54303.507319 15.3245 0.087
54303.515851 15.3633 0.088
54261.548463 15.5201 0.087
54261.558337 15.5132 0.086
54261.568333 15.5489 0.087
54261.578198 15.5828 0.088
54272.755537 15.1804 0.125
54272.765464 15.2982 0.118
54272.775409 15.3103 0.114
54272.785343 15.331 0.110
54160.731748 15.1553 0.089
54160.741012 15.358 0.094
54160.750348 15.3068 0.092
54160.760185 15.338 0.093
54174.749852 15.306 0.080
54174.763601 15.385 0.082
54174.777431 15.3477 0.086
54174.791282 15.3675 0.080
54185.763196 15.4379 0.084
54185.769830 15.373 0.082
54185.776519 15.4311 0.083
54185.783197 15.3998 0.082
54244.581593 15.6668 0.074
54244.597713 15.6555 0.074
54244.613831 15.6282 0.073
54244.629942 15.6317 0.073
54244.646068 15.5849 0.072
54386.424691 15.3537 0.089
54386.430065 15.3347 0.088
54386.435448 15.3884 0.090
54386.440811 15.3818 0.090
54353.417260 14.9621 0.114
54353.425078 15.1966 0.079
54353.455979 15.2909 0.079
54354.390087 15.6288 0.097
54354.396591 15.656 0.097
54354.403107 15.625 0.096
54354.409684 15.6147 0.095
54355.429258 15.4772 0.091
54355.435885 15.4868 0.091
54355.442492 15.5288 0.093
54355.449099 15.5519 0.093
54705.434821 15.5923 0.077
54705.446374 15.5549 0.076
54705.457839 15.5786 0.077
54705.469338 15.5484 0.076
54660.463622 15.2645 0.075
54660.472465 15.3416 0.074
54660.479206 15.2874 0.073
54660.485827 15.3043 0.073
54678.418141 15.5183 0.077
54678.424215 15.5241 0.077
54678.429888 15.5322 0.077
54678.435333 15.5468 0.078
54623.594983 15.6354 0.078
54623.604279 15.6192 0.077
54623.613510 15.624 0.077
54623.622771 15.6399 0.080
54641.617178 15.3583 0.081
54641.625779 15.352 0.080
54641.634452 15.3946 0.081
54641.643081 15.4235 0.082
54531.735246 15.3256 0.081
54531.746533 15.2949 0.080
54531.757802 15.3133 0.080
54531.769048 15.29 0.079
54590.620452 15.5884 0.078
54590.627181 15.618 0.078
54590.633878 15.6324 0.079
54590.640645 15.6211 0.078
54616.657885 15.3849 0.069
54616.670037 15.4183 0.069
54616.682195 15.4498 0.070
54616.694374 15.5051 0.070
54762.422783 15.3187 0.085
54762.430466 15.3366 0.086
54762.438186 15.4072 0.087
54762.445930 15.4092 0.088
54721.436893 15.2573 0.081
54721.440317 15.3208 0.082
54721.443739 15.3025 0.082
54721.447153 15.2952 0.081
54736.481146 15.6186 0.088
54736.489840 15.5976 0.087
54736.498837 15.5414 0.086
54736.507533 15.491 0.085
54928.648998 15.512 0.070
54928.660566 15.6024 0.072
54928.672159 15.4822 0.070
54928.683703 15.504 0.070
54929.649273 15.4398 0.093
54929.657149 15.364 0.090
54929.665047 15.344 0.090
54929.672869 15.3417 0.090
54944.623202 15.5484 0.073
54944.636222 15.5641 0.073
54944.649260 15.5819 0.073
54944.662304 15.6309 0.074
55055.491903 15.4172 0.087
55055.500801 15.4436 0.087
55055.509549 15.4744 0.088
55055.517912 15.4846 0.088
55023.563326 15.3281 0.085
55023.571002 15.3209 0.084
55023.578696 15.3261 0.085
55023.586389 15.3098 0.084
55004.563148 15.49 0.104
54911.733087 15.5891 0.090
54911.740742 15.5724 0.089
54911.748374 15.5895 0.090
54911.756057 15.6163 0.090
54977.704244 15.3873 0.087
54977.713674 15.348 0.085
54977.723218 15.5137 0.162
55087.380680 15.5749 0.071
55087.387611 15.6098 0.071
55087.394535 15.602 0.071
55087.401461 15.6022 0.071
55104.470538 15.7068 0.085
55104.478494 15.7129 0.085
55104.486450 15.661 0.084
55104.494434 15.6438 0.084
55307.703802 15.5442 0.077
55416.505180 15.519 0.079
55416.534351 15.4431 0.078
55438.488247 15.4451 0.089
55438.510338 15.4192 0.088
55386.490137 15.5683 0.077
55386.520387 15.6166 0.084
55353.638075 15.6586 0.105
55353.677248 15.4914 0.091
55368.507948 15.3372 0.072
55368.531786 15.3823 0.072
55273.715019 15.7084 0.099
55679.711017 15.4055 0.070
55707.562570 15.6127 0.076
55707.571074 15.5766 0.076
55707.579671 15.6078 0.076
55707.588277 15.6482 0.077
54977.772898 15.3116 0.084
54977.782342 15.27 0.085
54977.704244 15.3927 0.088
54977.713674 15.3685 0.086
54977.772898 15.3423 0.086
54977.782342 15.3061 0.087
55737.637658 15.3828 0.069
55737.654191 15.3302 0.068
55737.671052 15.3105 0.068
55737.687756 15.3297 0.068
55768.493725 15.5344 0.075
55768.500703 15.5849 0.076
55768.507766 15.6005 0.076
55768.514844 15.6253 0.076
55809.447969 15.6566 0.093
55809.457670 15.6725 0.094
55809.467436 15.6304 0.093
55809.477159 15.6894 0.094
56038.655673 15.417 0.075
56038.665128 15.4101 0.075
56038.674710 15.3468 0.074
56038.684265 15.3473 0.074
56074.652648 15.3086 0.075
56074.663143 15.2926 0.075
56074.673741 15.3135 0.075
56074.684382 15.3001 0.075
56106.487674 15.3019 0.071
56106.498904 15.3889 0.072
56106.529056 15.3744 0.072
56106.565377 15.418 0.073
56146.497805 15.5535 0.074
56146.506660 15.5591 0.074
56146.515697 15.5014 0.073
56146.524666 15.4632 0.073
56393.687713 15.6631 0.072
56393.701988 15.6712 0.072
56393.716324 15.6747 0.072
56393.730688 15.6763 0.072
56447.502639 15.7264 0.113
56447.512082 15.5399 0.112
56447.521508 15.508 0.078
56447.531012 15.5598 0.077
56490.418866 15.3587 0.074
56490.427883 15.3558 0.073
56490.437007 15.3098 0.073
56490.446036 15.3156 0.073
