53587.562764 14.9872 0.076
53587.571304 15.0123 0.076
53587.579686 15.0294 0.077
53587.588158 14.9979 0.076
53649.418231 14.8686 0.086
53649.427885 14.8367 0.085
53649.437493 14.8526 0.091
53649.446929 14.6364 0.094
53972.479767 14.9387 0.078
53972.487064 14.9705 0.078
53972.494346 14.984 0.083
53972.501657 14.9816 0.089
53973.430694 14.8594 0.077
53973.438699 14.8732 0.077
53973.446636 14.9111 0.078
53973.454550 14.9171 0.078
53942.478725 15.0785 0.082
53942.485414 15.0511 0.081
53942.491883 15.1024 0.082
53942.498517 15.0549 0.081
53893.617532 14.7196 0.072
53893.626169 14.7323 0.072
53893.634788 14.7516 0.073
53893.643545 14.7586 0.073
53912.595289 14.7201 0.074
53912.604833 14.7631 0.075
53912.614462 14.7859 0.075
53912.623776 14.7924 0.075
53805.736350 14.8051 0.075
53805.741632 14.7876 0.075
53805.746922 14.7916 0.075
53805.752225 14.8044 0.075
53865.667183 15.0747 0.077
53865.676164 15.0979 0.078
53865.685231 15.0965 0.078
53865.694208 15.0593 0.077
53879.748341 15.0766 0.077
53879.758169 15.1082 0.078
53879.767805 15.0965 0.078
53879.777474 15.0772 0.077
54015.392838 15.0648 0.083
54015.401412 15.1127 0.084
54015.409989 15.1132 0.084
54015.418605 15.0858 0.083
54022.394974 14.711 0.076
54022.401421 14.7034 0.076
54022.407883 14.7311 0.076
54022.414337 14.7403 0.076
54034.459514 14.7527 0.078
54034.465987 14.766 0.078
54034.472418 14.7028 0.077
54034.478885 14.6876 0.081
53991.441457 14.9343 0.081
53991.448335 14.9901 0.083
53991.455213 15.0458 0.088
53991.462060 14.9682 0.085
53994.429323 15.0364 0.081
53994.437866 15.0642 0.082
53994.446416 15.0518 0.083
53994.454932 15.0835 0.117
54001.551232 14.8285 0.086
54001.557244 14.6627 0.138
54001.563274 15.6763 0.287
54001.569310 14.425 0.090
54212.659543 14.7324 0.071
54212.673883 14.78 0.072
54212.688298 14.8478 0.072
54212.702672 14.9021 0.073
54319.523462 14.7314 0.075
54319.534071 14.7745 0.075
54319.544698 14.8347 0.076
54319.555234 14.8198 0.076
54295.544788 14.8672 0.097
54295.551988 14.9596 0.137
54295.559430 14.8491 0.098
54295.566797 14.8156 0.124
54303.494075 14.7252 0.075
54303.502627 14.7625 0.075
54303.511159 14.833 0.076
54303.519747 14.7989 0.076
54177.731980 14.7656 0.657
54177.737731 14.8857 0.083
54177.743488 14.9567 0.085
54177.749278 14.9768 0.085
54246.583792 14.7132 0.078
54246.595167 14.719 0.078
54246.606646 14.7228 0.078
54246.618039 14.7515 0.079
54382.444028 15.0673 0.082
54382.453592 15.0768 0.082
54382.463173 15.0297 0.081
54382.472712 14.9237 0.079
54697.505948 15.0623 0.076
54697.514803 14.9902 0.075
54697.523693 15.0066 0.075
54697.532589 14.9192 0.074
54622.650797 15.0146 0.068
54622.670777 14.9746 0.068
54622.686781 14.9011 0.067
54622.702523 14.7962 0.069
54643.637757 14.7462 0.065
54643.649167 14.7238 0.065
54643.660337 14.682 0.065
54643.671414 14.6848 0.065
54533.744249 15.0946 0.084
54533.752583 15.0672 0.083
54533.760865 15.0644 0.083
54533.769155 15.0662 0.083
54758.394012 14.6851 0.074
54758.403799 14.7142 0.074
54758.413613 14.6815 0.074
54758.423425 14.7031 0.074
54728.462592 14.9362 0.076
54728.471225 14.972 0.077
54728.479871 14.9721 0.077
54728.488591 15.002 0.078
54739.380951 14.8465 0.068
54739.389846 14.8234 0.070
54739.398634 14.7791 0.068
54739.407440 14.7838 0.073
54938.756888 14.7842 0.063
54938.769027 14.6764 0.062
54938.781226 14.7368 0.063
54938.793364 14.6983 0.062
54911.761915 14.8248 0.074
54911.769646 14.8857 0.075
54977.707616 14.6636 0.072
54977.717051 14.6442 0.074
54977.726587 14.7692 0.226
55124.398250 14.82 0.075
