53592.622422 16.6504 0.145
53592.636367 16.615 0.142
53592.650460 16.5553 0.139
53592.664355 16.5393 0.139
53610.583497 16.5786 0.145
53610.591842 16.5837 0.145
53610.600177 16.6156 0.148
53610.608489 16.6665 0.151
53728.460982 16.3325 0.130
53728.465232 16.4635 0.138
53728.469501 16.44 0.137
53728.473741 16.4549 0.139
53554.676059 16.5623 0.130
53554.684493 16.6148 0.132
53554.692932 16.6524 0.135
53554.701454 16.6399 0.134
53579.737973 16.5014 0.122
53579.749588 16.5535 0.129
53579.761174 16.5504 0.130
53579.772879 16.6018 0.132
53676.483273 16.4293 0.139
53676.491048 16.4657 0.141
53676.498814 16.5081 0.143
53676.506646 16.534 0.145
53692.503344 16.463 0.129
53644.482359 16.5569 0.150
53644.491015 16.6047 0.153
53644.499665 16.6318 0.155
53644.507998 16.5567 0.150
53635.601907 16.5193 0.104
53635.626903 16.4911 0.104
53635.640269 16.5017 0.104
53635.653634 16.5065 0.105
53961.577924 16.6367 0.111
53961.592254 16.6544 0.112
53961.606573 16.5994 0.109
53961.621049 16.7593 0.116
53969.617464 16.4243 0.120
53969.626152 16.4846 0.122
53969.634857 16.5094 0.124
53969.643506 16.4953 0.123
53978.551887 16.3411 0.117
53978.561624 16.4711 0.123
53978.571417 16.5768 0.127
53978.581284 16.5132 0.124
54079.449276 16.4762 0.117
54079.457445 16.4416 0.117
54079.465625 16.5056 0.119
54079.473804 16.5325 0.121
53934.753708 16.4867 0.108
53934.766278 16.4984 0.109
53934.778814 16.5274 0.112
53934.791352 16.4372 0.108
53944.542812 16.4442 0.105
53944.556500 16.4438 0.105
53944.570185 16.5061 0.107
53944.583885 16.6375 0.137
53889.674512 16.6419 0.106
53889.687682 16.6559 0.107
53889.700865 16.6589 0.106
53889.714010 16.5616 0.103
53890.678444 16.5543 0.104
53890.691850 16.4923 0.101
53890.705330 16.4325 0.099
53890.718822 16.4293 0.099
53913.792942 16.7136 0.132
53913.800762 16.6249 0.128
53913.808629 16.5368 0.123
53913.816530 16.603 0.126
53872.766996 16.4526 0.114
53872.776797 16.4953 0.116
53872.786567 16.6242 0.121
53872.796324 16.5436 0.117
54050.453433 16.5493 0.130
54050.458537 16.4962 0.129
54050.463643 16.5129 0.130
54050.468760 16.5277 0.131
54063.493634 16.6618 0.117
54063.502489 16.5925 0.115
54063.511323 16.6262 0.117
54063.520151 16.6512 0.118
54014.497002 16.7466 0.137
54014.505620 16.5006 0.124
54014.514239 16.7718 0.139
54014.522883 16.3943 0.119
54029.523699 16.588 0.109
54029.534709 16.5465 0.115
54029.545711 16.505 0.238
54030.472716 16.6101 0.110
54030.483739 16.7111 0.114
54030.494695 16.6504 0.111
54030.505657 16.5965 0.109
54031.467747 16.6267 0.132
54031.477291 16.5803 0.129
54031.486802 16.5927 0.130
54031.496304 16.4886 0.125
54031.505803 16.5526 0.128
53986.582042 16.3771 0.117
53986.590638 16.6 0.128
53986.599242 16.619 0.129
53986.607848 16.3221 0.116
53993.539934 16.6025 0.129
53993.548710 16.6037 0.129
53993.557415 16.6419 0.131
53993.566130 16.5325 0.126
54000.622794 16.6518 0.151
54000.633532 16.6554 0.151
54000.644260 16.6922 0.156
