54114.631136 15.7427 0.102
54196.450783 15.2527 0.078
54114.622665 15.5799 0.097
54114.639078 15.7641 0.103
54196.461373 15.2362 0.077
53774.588528 15.2546 0.087
53773.513282 15.0923 0.083
53774.606493 15.1964 0.086
53773.530529 15.1414 0.084
53773.521909 15.1922 0.085
53774.597670 15.1929 0.085
53858.439913 15.2017 0.079
53858.414288 15.1574 0.078
53858.431338 15.1868 0.078
53858.422794 15.2306 0.079
54114.613473 15.4932 0.094
53882.379785 15.1502 0.078
53882.389154 15.1427 0.078
53882.398487 15.6096 0.105
53882.407847 15.1566 0.080
53722.695500 15.255 0.085
53722.684884 15.1973 0.084
53773.504787 15.2194 0.086
53722.674021 15.2338 0.085
53722.705920 15.2609 0.085
54208.495377 15.4708 0.094
54208.503920 15.5593 0.096
54196.482040 15.2269 0.077
54196.471711 15.2671 0.078
54208.486795 15.3373 0.090
53818.553347 15.6753 0.089
53818.578930 15.5074 0.085
53818.570426 15.6099 0.087
53774.620567 15.2009 0.086
53818.561918 15.6841 0.089
54492.639600 15.7284 0.100
54492.615540 15.6652 0.098
54526.490859 15.1992 0.082
54492.627677 15.8363 0.106
54247.361125 15.3595 0.090
54208.512406 15.6029 0.098
54247.371400 15.3288 0.089
54247.391935 15.3668 0.091
54247.381651 15.3026 0.089
54536.549370 15.2614 0.083
54526.517305 15.1898 0.081
54526.499906 15.1924 0.082
54526.508584 15.1852 0.081
54758.757772 15.5125 0.091
54595.475358 15.4754 0.082
54595.483519 15.5172 0.083
54758.753790 15.4523 0.090
54595.459066 15.3483 0.079
54536.565598 15.1948 0.082
54536.557484 15.2309 0.082
54536.573798 15.19 0.082
54595.467221 15.3934 0.080
54758.765819 15.6684 0.095
54758.761745 15.5322 0.092
54801.668918 15.2156 0.114
54801.678646 15.1716 0.086
54801.659283 15.1789 0.081
54423.668042 15.1635 0.086
54492.603064 15.5244 0.093
54423.696479 15.2297 0.085
54423.677506 15.2537 0.086
54423.686986 15.9983 0.123
56064.381207 15.2142 0.067
55696.418033 15.2043 0.073
55696.393137 15.2881 0.074
56064.369286 15.186 0.067
56064.393173 15.254 0.068
55676.377347 15.2806 0.074
55696.380878 15.2323 0.073
55676.412023 15.7275 0.082
55657.493577 15.2474 0.070
56383.517608 15.2632 0.069
56357.510118 15.3452 0.071
56357.529705 15.41 0.072
56357.519980 15.3912 0.072
56277.638370 15.2784 0.071
56277.629660 15.2434 0.073
56277.612110 15.331 0.072
56064.405118 15.235 0.068
56277.620716 15.2874 0.071
56383.492618 15.2896 0.069
56357.539260 15.5024 0.074
56383.480857 15.3587 0.070
56383.504655 15.2728 0.069
54905.523982 15.1883 0.071
54919.487181 15.1917 0.078
54905.534149 15.2207 0.072
54919.477487 15.1947 0.078
54967.389787 15.2217 0.080
55326.427762 15.3929 0.087
55326.454842 15.7202 0.096
55244.596588 15.206 0.073
54919.506493 15.1786 0.078
54967.373714 15.2071 0.079
54967.365688 15.1553 0.078
54919.496829 15.1811 0.078
54967.381805 15.2283 0.080
55632.581876 15.4743 0.079
55632.538086 15.1254 0.083
55657.451281 15.268 0.070
55602.580259 15.2223 0.081
54831.672693 15.3566 0.079
54903.481591 15.2742 0.073
54905.503546 15.2801 0.073
54905.513830 15.2461 0.072
54903.491999 15.2828 0.073
54831.652155 15.2515 0.077
54831.642469 15.2436 0.077
54831.663101 15.2539 0.077
54801.688482 15.2236 0.090
55567.631826 15.2131 0.073
55518.697799 15.237 0.081
55602.549768 15.1926 0.082
55518.668714 15.293 0.083
55567.602952 15.4343 0.076
