53555.512405 11.7826 0.053
53555.519737 11.7894 0.053
53555.527073 11.7886 0.053
53555.534422 11.7894 0.053
53598.416677 11.6881 0.053
53598.424886 11.6836 0.053
53598.432969 11.6743 0.053
53598.440940 11.6786 0.053
53611.401158 11.6184 0.055
53611.407244 11.8036 0.054
53611.413346 11.7926 0.054
53611.419438 12.0033 0.056
53613.389221 11.8232 0.054
53613.397361 11.8357 0.054
53613.405550 11.8156 0.054
53613.413713 11.8274 0.054
53737.686171 11.7733 0.053
53737.691271 11.7673 0.053
53737.696354 11.7408 0.053
53737.701464 11.7617 0.053
53762.660083 11.9475 0.054
53762.666812 11.9513 0.054
53762.673518 11.955 0.054
53806.660874 12.1346 0.053
53806.670941 12.1462 0.053
53806.680640 12.1596 0.053
53806.690144 12.1621 0.053
53820.578354 12.1239 0.053
53820.590249 12.1287 0.053
53820.602272 12.135 0.053
53820.614258 12.1322 0.053
53830.593684 12.1213 0.053
53830.602803 12.1212 0.053
53830.611859 12.1109 0.053
53830.620871 12.1173 0.053
53845.585462 12.0823 0.053
53845.594112 12.0826 0.053
53845.602741 12.0741 0.053
53845.611296 12.0619 0.053
53860.565557 12.0414 0.051
53860.580192 12.0374 0.051
53860.594807 12.0475 0.051
53860.609439 12.0304 0.051
53875.561432 12.0679 0.053
53875.570028 12.0559 0.053
53875.578615 12.0661 0.053
53875.587137 12.0603 0.053
53881.537033 12.0504 0.053
53881.547469 12.0521 0.053
53881.557755 12.0559 0.053
53881.568034 12.0474 0.053
53889.397780 11.9671 0.052
53889.406620 11.9739 0.052
53889.415413 11.9712 0.052
53889.424260 11.9868 0.052
53899.537770 11.8708 0.052
53899.546297 11.8799 0.052
53899.554869 11.8705 0.052
53899.563452 11.8639 0.052
53915.557376 11.7854 0.053
53915.566083 11.791 0.053
53915.574765 11.7978 0.053
53915.583409 11.8965 0.053
53945.431851 11.7887 0.052
53945.441682 11.7812 0.052
53945.451495 11.7975 0.052
53945.461310 11.7904 0.052
53962.407866 11.7755 0.052
53962.417695 11.7772 0.052
53962.427518 11.7719 0.052
53962.437362 11.7944 0.052
54097.714878 11.7611 0.053
54097.722225 11.7638 0.053
54097.729563 11.7853 0.053
54097.736953 11.7667 0.053
54155.635298 12.1105 0.053
54155.647641 12.1109 0.053
54155.659974 12.0929 0.053
54155.672392 12.1007 0.053
54172.588018 12.1872 0.053
54172.596232 12.187 0.053
