53609.697811 16.3717 0.134
53609.706373 16.3782 0.135
53609.714950 16.3623 0.134
53609.723504 16.3841 0.135
53645.600307 16.2766 0.136
53645.607161 16.2623 0.135
53645.614017 16.2461 0.134
53645.621024 16.2221 0.133
53962.714769 15.8579 0.086
53962.728472 15.7728 0.084
53962.742299 15.72 0.083
53962.756053 15.7327 0.084
53975.634224 16.3042 0.117
53975.640693 16.2903 0.117
53975.647182 16.3083 0.118
53975.653454 16.3006 0.123
53743.440139 15.88 0.092
53743.446549 15.9124 0.093
53743.452103 15.9713 0.095
53743.457732 15.9371 0.094
53893.745071 15.8735 0.095
53893.751604 15.9037 0.096
53893.758106 15.95 0.097
53893.764692 15.978 0.098
53877.803437 16.3948 0.112
53877.808681 16.4074 0.112
53877.813857 16.3472 0.110
53877.819153 16.4102 0.112
54020.522674 15.8485 0.099
54020.531678 15.8907 0.101
54020.540540 15.9534 0.103
54020.549174 15.9953 0.104
54036.567942 16.3699 0.120
54036.576550 16.3643 0.119
54036.585188 16.432 0.122
54036.593818 16.3947 0.121
54006.631510 15.6322 0.093
54006.640891 15.5962 0.092
54111.443537 16.1616 0.121
54111.451265 16.1028 0.119
54111.458997 16.1053 0.120
54111.466765 16.1495 0.123
54299.723523 16.2226 0.132
54299.737817 16.378 0.120
54299.751763 16.3541 0.265
54299.765241 16.5121 0.199
54246.753215 16.1604 0.120
54246.761745 16.2768 0.125
54246.770388 16.2502 0.123
54246.778938 16.2283 0.122
54376.598035 16.2377 0.090
54376.611977 16.2828 0.091
54376.625845 16.286 0.092
54376.640438 16.3191 0.093
54393.491625 16.1748 0.115
54393.498599 16.2927 0.120
54393.505544 16.3527 0.123
54393.512471 16.2379 0.118
54348.754665 15.7574 0.081
54348.760170 15.7295 0.082
54348.765644 15.7561 0.082
54348.771126 15.7276 0.082
54680.755367 16.2047 0.090
54680.768457 16.2021 0.091
54680.781559 16.2379 0.092
54680.794674 16.2541 0.093
54701.581250 15.7286 0.087
54701.589785 15.712 0.087
54701.598335 15.7362 0.088
54701.606892 15.7681 0.088
54474.466213 15.9052 0.116
54474.468881 15.8405 0.133
54474.471545 15.953 0.130
54474.474360 15.8543 0.135
54747.500465 16.2474 0.090
54747.512209 16.2337 0.090
54747.523655 16.2119 0.089
54747.534936 16.2618 0.090
54730.557339 15.9308 0.094
54730.565547 15.9665 0.095
54730.573463 15.9809 0.096
54730.581275 16.0181 0.097
55177.479088 16.3813 0.095
55177.486461 16.3881 0.096
55177.494101 16.5014 0.099
55177.501497 16.404 0.096
55030.598052 16.0743 0.119
55030.606467 16.0068 0.113
55030.614909 16.0798 0.116
55030.623427 16.1242 0.119
55112.663061 16.3906 0.103
55112.674281 16.3719 0.102
55112.685504 16.4093 0.104
55112.696757 16.3768 0.103
55126.532823 16.5552 0.100
55126.543442 16.5018 0.101
55126.554039 16.5017 0.098
55126.564635 16.5087 0.099
55090.520358 15.7497 0.081
55090.531900 15.5131 0.077
55090.543914 15.4355 0.075
55090.553076 15.4424 0.075
55412.682372 16.4467 0.294
55456.626969 15.595 0.087
55456.686222 15.3344 0.106
55742.761261 16.4396 0.096
55742.772810 16.3004 0.098
55742.784290 16.1002 0.098
55742.795677 16.0274 0.093
55775.661713 16.2965 0.093
55775.672568 15.9876 0.094
55775.683295 16.4276 0.095
55775.694122 16.3643 0.095
56068.793738 16.0296 0.092
56068.800253 16.1547 0.095
56068.806851 16.0254 0.092
56068.813423 16.1448 0.094
56138.691090 16.3026 0.076
56138.699713 16.3505 0.077
56138.708374 15.9401 0.076
56138.716870 16.0148 0.077
56158.696506 16.4489 0.084
56158.710101 16.4134 0.084
56158.723753 16.4755 0.084
56158.737378 16.5572 0.087
56278.494830 15.7175 0.079
56278.502098 15.6697 0.079
56278.509317 15.858 0.081
56278.516768 15.5081 0.082
56479.675084 16.3996 0.082
56479.689287 16.4629 0.084
56479.703590 16.3883 0.083
56479.717864 16.4591 0.084
