53593.377718 17.9181 0.183
53593.391430 17.9687 0.186
53593.405056 17.8995 0.179
53593.420921 18.2972 0.217
53606.509949 18.0941 0.218
53606.524256 18.0268 0.212
53606.538237 17.9602 0.204
53556.576458 17.6089 0.229
53556.584233 17.6981 0.239
53580.656836 17.6833 0.205
53580.667739 17.7123 0.209
53580.678669 17.404 0.180
53580.689588 17.7538 0.214
53694.430421 17.7596 0.262
53694.436839 17.8794 0.280
53694.443270 17.903 0.284
53694.449722 17.9917 0.300
53651.440595 18.32 0.387
53651.450044 18.1137 0.344
53651.459303 18.1882 0.360
53651.468714 17.6832 0.274
53668.439273 18.3415 0.305
53668.450747 18.1678 0.282
53668.462186 18.1276 0.296
53668.473647 17.9711 0.282
53614.481933 17.4328 0.177
53614.495986 17.6307 0.189
53614.519249 17.8107 0.196
53614.533141 17.8758 0.203
53622.456906 18.1105 0.341
53622.465173 17.9751 0.314
53622.473216 18.0827 0.336
53622.480934 17.9833 0.316
53637.431407 17.7349 0.199
53637.437409 17.7706 0.202
53637.443371 17.7606 0.202
53637.449327 17.8104 0.207
53850.690828 17.7858 0.129
53850.702522 17.8968 0.137
53850.714183 17.8213 0.134
53850.725878 17.98 0.139
53959.587661 18.1714 0.234
53959.598697 18.433 0.266
53959.609681 18.4554 0.270
53959.620628 18.5588 0.286
53973.487223 17.3596 0.193
53973.497124 17.4747 0.204
53973.507062 17.5836 0.215
53973.516952 17.535 0.211
53936.594045 18.1376 0.229
53936.604364 18.0714 0.223
53936.614543 18.1143 0.227
53936.624491 17.9552 0.210
53936.634377 18.2007 0.238
53945.545190 17.851 0.200
53945.560222 17.7142 0.186
53945.573879 17.7366 0.188
53945.587610 17.5301 0.171
53821.753804 17.9744 0.245
53821.758958 17.8492 0.230
53821.764113 17.9432 0.240
53821.769221 17.816 0.224
53882.654087 17.8858 0.232
53882.663797 18.033 0.249
53882.673659 18.0315 0.249
53882.683627 18.0086 0.246
54062.415727 17.8383 0.263
54062.422089 17.9772 0.284
54062.428473 17.978 0.285
54062.434753 17.915 0.277
54018.509392 18.126 0.300
54018.519346 17.8854 0.266
54018.529345 18.026 0.287
54018.539346 18.2595 0.327
54034.418097 18.0099 0.281
54034.426597 17.941 0.270
54034.435101 17.8398 0.258
54034.443610 18.0397 0.285
53990.540636 18.0035 0.270
53990.549167 18.1591 0.295
53990.557710 17.8972 0.257
53990.566273 18.2087 0.303
54005.483915 18.1526 0.293
54005.493809 17.8162 0.248
54005.503723 18.1169 0.289
54005.513777 18.1142 0.289
54199.714943 17.4099 0.154
54199.728272 18.011 0.201
54199.741551 17.9567 0.195
54199.754863 17.6149 0.166
54206.694562 18.0647 0.311
54206.703565 17.8408 0.275
54206.712588 17.687 0.252
54206.721561 18.0102 0.297
54316.537322 18.1378 0.299
54316.545038 17.9383 0.271
54316.552193 18.1092 0.300
54316.559261 17.9738 0.283
54291.575721 17.7418 0.243
54291.584813 17.6987 0.244
54291.594329 17.6924 0.248
