53668.506456 18.489 0.301
53668.495602 18.4295 0.303
53643.443734 19.465 0.685
53590.553583 19.0943 0.527
53610.537831 19.343 0.619
53610.509830 18.9051 0.481
53590.541898 19.4298 0.643
53668.517329 18.7359 0.347
53610.518952 18.9601 0.497
53668.484728 18.6108 0.320
53610.528260 19.4714 0.667
53590.530130 19.022 0.510
53590.518367 18.7977 0.448
55044.692987 19.1286 0.231
55032.718163 18.2535 0.265
55044.666309 18.9796 0.213
55084.596398 18.8731 0.384
55084.586337 18.9828 0.406
55032.699912 18.4832 0.300
55032.709368 18.5471 0.310
55084.616540 19.2705 0.481
55084.606430 19.2778 0.483
55044.679635 19.7932 0.327
55058.565589 18.7051 0.215
55058.579585 19.1548 0.271
55032.726912 18.458 0.297
55058.572568 18.8088 0.227
55097.516711 18.4621 0.293
55058.586612 18.8445 0.231
54246.710860 18.6313 0.387
54323.494750 18.6779 0.280
54296.735618 18.9253 0.289
54246.701762 18.4091 0.344
54296.711486 18.9237 0.268
54296.747583 18.8588 0.303
54323.483593 18.7988 0.299
54296.723565 18.9393 0.278
54211.788180 18.3438 0.387
54351.543290 19.3473 0.574
54323.505802 18.7941 0.295
54246.719889 18.9857 0.474
54211.810218 18.4613 0.347
54323.516875 18.4908 0.251
54351.547715 18.7427 0.412
54246.728917 18.9365 0.457
54351.552116 18.912 0.466
56479.657581 18.7969 0.235
56404.778213 18.5545 0.199
56249.462477 18.6971 0.205
56466.732343 18.577 0.191
56466.709344 18.6132 0.195
56404.805932 18.5876 0.200
56479.628734 18.6645 0.222
56466.720940 18.861 0.220
56479.638305 18.7378 0.230
56249.429945 18.9616 0.230
56404.796766 18.2562 0.171
56479.647947 18.6905 0.224
56404.787524 18.6234 0.204
56249.478693 18.5432 0.190
56249.446157 18.5109 0.185
54005.575333 18.7523 0.372
53961.532759 19.0341 0.339
53972.647532 18.8801 0.388
53961.544771 18.9019 0.315
53972.636419 18.5795 0.330
53934.660044 19.3246 0.404
54005.566272 18.5822 0.338
53934.649750 19.0376 0.353
53972.658657 18.5796 0.330
53961.557056 18.7395 0.289
53934.670703 19.5583 0.459
53972.669817 18.8504 0.382
53934.639732 18.9592 0.328
53908.674521 19.1092 0.568
54377.525290 19.1431 0.480
54412.494247 19.1794 0.506
54377.534272 19.4783 0.582
54594.721138 19.2985 0.421
54364.524303 18.6131 0.283
54412.504845 18.6708 0.401
