53583.451949 16.7844 0.209
53583.458394 16.8288 0.207
53583.464813 16.746 0.193
53583.471223 17.6338 0.221
53604.474082 16.7386 0.206
53604.482990 17.4464 0.202
53604.491728 16.5123 0.183
53604.500369 16.294 0.159
53554.525096 17.4422 0.201
53554.531994 17.1625 0.176
53554.538907 17.3689 0.194
53554.545799 17.3356 0.191
53643.393094 16.7357 0.208
53643.400772 16.6434 0.199
53643.408443 16.6409 0.202
53643.416125 16.4272 0.183
53845.741178 17.0317 0.166
53845.750567 16.5112 0.142
53845.760019 16.5473 0.141
53845.769443 16.6184 0.146
53956.491796 17.4616 0.203
53957.471543 16.8681 0.154
53957.481466 17.3069 0.189
53957.491421 17.4898 0.206
53957.501378 17.2514 0.215
53967.470680 16.9978 0.164
53967.479188 17.0641 0.169
53967.487735 17.2513 0.184
53967.496279 17.098 0.171
53919.574474 17.0038 0.164
53919.585784 17.3806 0.196
53919.597228 17.2456 0.183
53919.608610 17.5144 0.209
53928.551770 17.3232 0.237
53928.562842 17.2616 0.241
53928.573992 17.4938 0.246
53928.585183 17.5243 0.250
53893.534386 17.1932 0.147
53893.544443 17.111 0.142
53893.554296 17.2753 0.152
53893.564166 17.266 0.152
53900.681612 16.8958 0.156
53900.689808 17.4024 0.198
53900.698086 16.858 0.154
53900.706314 17.3561 0.193
53913.567072 18.0458 0.274
53913.577314 17.5076 0.208
53913.587537 17.3521 0.193
53913.597874 16.7125 0.144
53821.689378 16.9678 0.161
53821.700116 17.1557 0.176
53821.710733 17.0519 0.168
53821.721323 17.187 0.178
53872.680175 17.409 0.198
53872.688804 17.2977 0.188
53872.697387 17.1531 0.176
53872.705992 17.2843 0.187
54019.396103 17.0064 0.164
54019.398764 16.7059 0.144
54019.401436 16.7968 0.150
54019.404091 17.0247 0.166
53982.429027 17.4836 0.206
53982.437508 17.5125 0.208
53982.446017 17.5592 0.213
53982.454555 17.6568 0.224
53997.444316 16.9205 0.191
53997.449091 17.0441 0.204
53997.453883 17.0549 0.212
53997.458683 17.0217 0.208
54318.466535 17.4528 0.165
54318.475927 17.4384 0.164
54318.485315 18.0089 0.214
54318.494707 17.6126 0.177
54137.767528 16.3178 0.161
54137.772733 16.6174 0.198
54137.777966 17.1571 0.176
54262.565572 17.3805 0.196
54262.574573 17.5074 0.208
54262.583632 17.3416 0.192
54262.592607 17.1148 0.173
54274.541132 16.9157 0.158
54274.547680 16.7999 0.150
54274.554173 17.4375 0.201
54274.560729 17.0454 0.167
54190.638112 17.1831 0.178
54190.645786 17.2422 0.183
54190.653487 17.2458 0.183
54190.661245 17.3816 0.196
54233.660961 17.117 0.173
54233.670569 17.6467 0.223
54233.680282 17.6734 0.226
54233.689927 17.7289 0.232
54247.577262 17.5836 0.216
54247.587234 17.3041 0.188
54247.596907 17.1716 0.177
54247.606371 17.5656 0.214
54377.412042 17.2794 0.186
54377.416032 17.1871 0.178
54377.420071 17.2116 0.180
54377.424095 16.935 0.159
54350.395465 17.1092 0.172
54350.401474 17.2577 0.184
54350.407490 17.2544 0.184
54350.413484 17.1585 0.176
54684.388586 17.5434 0.212
54684.397329 17.1234 0.173
54684.406203 17.3094 0.189
54684.414829 17.391 0.197
54492.751322 17.8291 0.244
54492.755599 17.54 0.211
54492.759881 17.2681 0.185
54492.764171 17.4509 0.202
54641.529886 16.7841 0.149
54641.538758 17.1379 0.174
54641.547585 17.0469 0.167
54641.556382 17.1287 0.174
54726.408069 16.8643 0.154
54726.413184 17.1189 0.173
54726.418321 17.1111 0.172
54726.423462 17.129 0.174
55020.548172 17.4607 0.121
55020.561469 17.5233 0.124
