53723.664024 17.6725 0.220
53723.676069 17.6258 0.215
53723.688215 17.5474 0.206
53723.701139 17.4307 0.194
53694.693708 18.0641 0.252
53694.705332 17.8576 0.226
53694.717019 17.7203 0.210
53694.728652 17.5239 0.190
53826.546450 17.3302 0.134
53847.468243 17.4919 0.126
53847.484089 17.5077 0.127
53847.499975 17.4807 0.126
53847.515831 17.4203 0.123
53852.410201 17.2864 0.242
53852.413962 17.5526 0.373
53852.421372 17.31 0.223
54100.699571 17.7271 0.236
54100.710341 17.7006 0.234
54100.721089 17.5529 0.216
54100.731682 17.5617 0.218
53740.632070 17.4591 0.146
53740.642016 17.303 0.137
53740.651975 17.4553 0.146
53740.661916 17.4315 0.145
53763.594606 17.3427 0.155
53763.604790 17.4198 0.160
53763.614867 17.3203 0.153
53763.625167 17.1956 0.145
53763.635382 17.3652 0.156
53890.377778 17.4106 0.143
53890.388018 17.3002 0.137
53890.398241 17.3612 0.141
53890.408487 17.4261 0.145
53812.629752 17.3647 0.138
53812.639455 17.4463 0.143
53812.663279 17.3719 0.142
53812.684962 17.4295 0.144
53823.583451 17.7076 0.161
53823.597045 17.6879 0.160
53823.610637 17.7525 0.201
53877.437416 17.3822 0.168
53877.446042 17.3965 0.169
54062.703504 17.1799 0.157
54062.713394 17.4133 0.175
54062.723264 17.338 0.168
54062.733171 17.3972 0.174
54195.511820 17.373 0.194
54195.523759 17.4232 0.199
54195.535644 17.4702 0.203
54195.547552 17.3481 0.192
54208.562420 17.4805 0.210
54208.570962 17.7331 0.240
54208.579504 17.4275 0.206
54208.588065 17.4137 0.206
54454.676225 18.3247 0.262
54454.682785 17.7048 0.242
54120.601979 17.3338 0.154
54120.615179 17.3644 0.156
54120.628309 17.353 0.155
54120.641638 17.297 0.151
54130.641354 17.3916 0.194
54130.651791 17.6327 0.218
54130.662147 17.3766 0.193
54130.672423 17.5204 0.207
54297.360709 17.2772 0.180
54297.365864 17.126 0.169
54297.371009 17.306 0.183
54297.376169 17.4322 0.195
54261.391521 17.5014 0.177
54261.400235 17.4394 0.173
54261.408959 17.517 0.180
54261.417672 17.6491 0.193
54167.615222 17.4248 0.212
54167.622052 17.179 0.189
54167.628910 17.2839 0.199
54167.635744 17.4058 0.211
54182.508072 17.4765 0.168
54182.514993 17.4918 0.169
54182.521854 17.4264 0.164
54182.528648 17.3834 0.161
54225.377778 17.4777 0.209
54225.385165 17.2484 0.187
54225.392468 17.4142 0.217
54225.399903 17.33 0.203
54240.423932 17.4564 0.167
54240.432668 17.3708 0.161
54240.441384 17.29 0.155
54240.450100 17.3355 0.159
54245.432623 17.4271 0.205
54245.441148 17.3242 0.195
54245.449685 17.3288 0.196
54245.458238 17.4253 0.206
54816.618063 17.9492 0.241
54816.627328 17.8634 0.230
54816.636589 17.8184 0.224
54816.645857 17.6948 0.210
54508.587086 17.5734 0.166
54508.593875 17.6403 0.171
54508.600613 17.7189 0.177
54508.607243 17.7311 0.178
