54114.624168 16.5273 0.140
54012.776686 16.5332 0.136
54061.743188 16.4738 0.115
54061.733645 16.4864 0.116
54114.615008 16.5353 0.140
54061.714454 16.4588 0.115
54061.723917 16.4011 0.112
54012.779249 16.305 0.123
53742.731672 16.5782 0.097
53756.671856 16.5382 0.104
53742.702082 16.6251 0.098
53756.687808 16.4691 0.101
53756.703653 16.4414 0.100
53742.746462 16.5048 0.095
53742.716868 16.6147 0.098
53774.595335 16.5272 0.138
53773.531898 16.4321 0.133
53774.618371 16.4379 0.133
53773.506035 16.5827 0.142
53774.604296 16.4408 0.133
53773.523162 16.6547 0.145
53756.719606 16.2874 0.096
53774.627162 16.5893 0.142
53773.514533 16.5938 0.142
53722.686544 16.3551 0.126
53704.659132 16.446 0.139
53704.653098 16.4194 0.137
53722.707202 16.5963 0.138
53722.675527 16.3857 0.127
53722.696944 16.3654 0.126
53704.665164 16.508 0.142
53704.647001 16.3717 0.135
53848.467850 16.5263 0.092
53818.571686 16.5377 0.121
53818.563178 16.4421 0.117
53848.483794 16.5288 0.093
53848.499773 16.5926 0.094
53818.580197 16.4984 0.119
53818.554601 16.4619 0.117
53894.412253 16.4403 0.123
53882.397236 16.3887 0.155
53894.398519 16.4736 0.121
54012.771528 16.4501 0.132
53894.391731 16.428 0.119
54012.774139 16.4417 0.131
53894.405338 16.2525 0.114
53882.406584 16.5683 0.130
53858.421533 16.5419 0.121
53858.413024 16.6007 0.124
53858.430072 16.6209 0.125
53858.438651 16.5739 0.123
53882.378528 16.3626 0.115
53882.387890 16.4722 0.120
53848.515719 16.3666 0.089
54510.627460 16.4046 0.105
54510.666624 16.4686 0.108
54510.640512 16.3404 0.103
54526.496759 16.5324 0.130
54526.505890 16.5011 0.128
54510.653584 16.4236 0.106
54864.687895 16.4043 0.101
54864.662091 16.5345 0.104
54832.680937 16.4156 0.096
54832.693057 16.4449 0.097
54864.674983 16.4282 0.101
54864.649208 16.5635 0.105
54600.427809 16.3121 0.094
54589.434532 16.4159 0.097
54589.445392 16.3629 0.096
54600.444165 16.3945 0.097
54589.439940 16.4407 0.098
54600.435962 16.3721 0.096
54600.419638 16.418 0.097
54536.554004 16.542 0.130
54536.562125 16.4773 0.127
54536.570300 16.5005 0.128
54526.514589 16.4387 0.125
54526.523117 16.4048 0.124
54589.429138 16.4411 0.098
54536.578444 16.4119 0.124
54884.579024 16.5275 0.103
54894.627087 16.3776 0.091
54894.632268 16.4674 0.094
54884.590589 16.5668 0.105
54884.602167 16.6094 0.106
54884.567443 16.5008 0.102
54801.673512 16.4681 0.150
54832.668633 16.3658 0.095
54762.757514 16.4956 0.127
54801.693147 16.442 0.143
54832.656366 16.3944 0.124
54801.663843 16.4053 0.138
54801.683393 16.4033 0.131
54762.748052 16.4622 0.125
54616.383749 16.3737 0.095
54616.397875 16.4203 0.096
54616.376657 16.4899 0.098
54762.751142 16.4759 0.126
54762.754429 16.4982 0.127
54616.390819 16.4117 0.096
55602.618458 16.3552 0.119
55648.543652 16.4003 0.093
55633.501663 16.4415 0.107
55632.588429 16.5168 0.110
55633.535675 16.5947 0.113
55632.554132 16.213 0.107
55676.460289 16.536 0.109
55696.465786 16.4546 0.105
55676.424706 16.4393 0.105
55696.435116 16.5508 0.108
55657.463887 16.3107 0.092
55657.506251 16.4864 0.097
55648.562784 16.529 0.098
56301.719844 16.3151 0.091
56357.551315 16.4636 0.098
56357.570387 16.3932 0.096
56357.560857 16.429 0.097
56301.711976 16.2829 0.090
56301.704041 16.3065 0.091
55302.470841 16.3856 0.095
55326.460061 16.2807 0.121
55518.673924 16.333 0.120
55294.471115 16.558 0.115
55326.432930 16.4744 0.128
55361.355183 16.4466 0.106
55361.385507 16.5563 0.109
55592.684959 16.3861 0.093
55518.708075 16.3414 0.119
55602.595364 16.4493 0.124
55567.646652 16.3311 0.100
55567.669358 16.3667 0.101
55592.646678 16.5606 0.098
55736.363272 16.2656 0.091
56064.398095 16.3095 0.088
