53714.5502964007 17.759662 0.191756405520537
53714.5601730556 17.64696 0.181563164885814
53714.5700553241 17.764541 0.191483007641576
53714.5799369095 17.839504 0.19806908621431
53734.6741391087 18.459644 0.339152659950634
53734.6827753127 18.425988 0.333083199794599
53734.6914507408 18.692415 0.387964316739384
53734.7001443516 18.707335 0.391319721511336
53683.6797267939 17.690571 0.20826437859717
53683.6892367131 17.735141 0.213139682937277
53683.6986640394 17.751522 0.215072781231716
53683.7079623956 17.727894 0.212755962045806
53847.4162596641 18.845969 0.276319704471276
53847.4425138193 19.602807 0.421408968645073
53847.4555865973 19.043959 0.311070740508396
54095.6132248148 18.070608 0.295467609234887
54095.6220504978 18.060328 0.319573197163811
53769.5725588196 18.631351 0.253992862968302
53769.5825151851 18.758356 0.273176764661917
53769.5924932061 18.891507 0.294340893136447
53769.6024472568 18.757038 0.274953984225283
53754.7067855325 19.248643 0.362490345936359
53754.7167598725 18.735122 0.276928640687256
53806.4874751965 18.818339 0.352133389175967
53806.4961598377 19.029286 0.396337194787969
53806.5048069909 18.514083 0.298467104426468
53806.5133541433 18.915612 0.372601079010067
53823.4639231134 18.887071 0.284824026859817
53823.472645463 18.50478 0.313910281741312
53823.4819738194 18.93322 0.298771957360503
53823.4907384608 18.820625 0.30062027588792
53861.4197487035 19.230871 0.352951042196662
53861.4263280095 18.992727 0.310728109653177
53861.4328858913 19.256122 0.359259111110944
53861.439459757 18.647055 0.260259524334835
53879.3645708334 18.830732 0.360908221709807
53879.3727476272 18.993458 0.395544961496645
53879.3809306944 18.507229 0.30415048966101
53879.389098345 18.189456 0.257987295415706
54049.7030124073 18.688526 0.300000475327178
54049.7095934376 18.471967 0.268302091266148
54049.7161973957 18.434711 0.261796615142703
54049.7227911688 18.205936 0.232981502675939
54062.5839279862 18.838915 0.322010411725546
54062.5970751387 18.690614 0.296110051522509
54062.6102139466 18.695393 0.29517248106365
54062.6233895603 18.794683 0.311013556739315
54005.7442728702 18.423948 0.319079780781873
54005.7530903357 18.573681 0.345934449839734
54005.7621823379 18.61763 0.353939350427921
54005.7712994676 18.545181 0.339666619253018
54199.4961217246 18.988564 0.369858997857967
54199.5075901044 18.948809 0.363377775204163
54199.5190760763 18.724234 0.323153426659059
54199.5305242012 19.406462 0.477309270347689
54464.6626376968 17.875022 0.286745452137573
54464.6852511807 18.109601 0.3281108433921
54464.696613426 18.32492 0.368462713048897
54465.6691655787 18.053085 0.216713733858088
54465.6804280439 18.282441 0.243597362495916
54465.6917023263 18.20556 0.23457024005504
54465.7030056482 18.317594 0.249550330193049
54153.5458820141 18.5007 0.282463826973258
54153.5544029512 18.671052 0.307526626472864
54153.562947141 18.832502 0.336400608167285
54153.5714676157 18.560197 0.291601770698277
54110.68984169 18.414327 0.2697598807453
54110.7030139584 18.531534 0.287470177303302
54110.7163254628 18.753378 0.327711548447094
54110.7294525812 18.848327 0.350353252457073
54120.5445990395 18.004086 0.210007189044823
54120.5577180553 18.271376 0.239992960231579
54120.5707976157 18.201434 0.231567755408205
54120.5838729977 18.271591 0.239517554146322
54130.5876965048 18.639094 0.295961427325285
54130.6019685995 18.202646 0.23611712607203
54130.6162353586 18.902392 0.343175854852237
54130.63047919 18.581824 0.288475502842398
54170.5033696873 18.61433 0.377862288523618
54170.5137435763 18.756855 0.475056314022012
54185.4988492015 18.751233 0.319944710786146
54185.5097398958 18.97241 0.362137069465663
54185.5206139237 18.625874 0.301035539436003
54185.531479375 18.82765 0.339079411287317
54227.3843929051 18.959385 0.368277659828325
54227.3953364929 18.802747 0.387005065424483
54227.4062500927 18.677721 0.317855739712029
54227.4171786457 18.990072 0.383026619532366
54242.419674074 18.537796 0.376675190901072
54242.4265495717 18.676418 0.408650564864123
54242.4403512498 18.28688 0.628044993637629
54420.7269005093 19.164787 0.550206130910405
54420.7313505674 18.902202 0.456670592884607
54420.7360828125 18.976572 0.444556543114793
54420.7405192015 18.914037 0.42522081967753
54382.7439821993 19.013768 0.454175832377805
54382.752085162 18.550609 0.347651493530743
54382.7601485533 18.565944 0.349792147011214
54365.7099611109 19.043046 0.46614765339874
54365.7313758104 18.615459 0.362401932623682
54365.7420803818 19.075721 0.469547849315155
54505.5848003818 18.340684 0.306043094060992
54505.5923199883 18.333617 0.305553154034553
54505.5998068519 18.627007 0.358656878900117
54505.6073056368 18.465593 0.328311033349511
54529.5874838427 18.769915 0.267968984895161
54529.5982656249 18.544927 0.239175991666062
54529.6090340855 18.706268 0.261796615142703
54529.6198004744 18.455684 0.231401768507097
54588.3946793983 18.450267 0.224078681130673
54588.4045769908 18.728173 0.258616183080664
54588.4144345485 18.703457 0.255998856563299
54588.4242914119 18.713621 0.258020272550232
54602.3821405789 19.20737 0.422217880959019
54602.3974723031 18.576633 0.300827699433638
54602.4051183333 18.522219 0.292986018210971
54742.7642227776 18.350117 0.678564426108722
54753.7600576272 19.072904 0.318343726619126
54753.7684336458 19.44314 0.389686091573855
54769.7272645372 19.251246 0.482875670634809
54769.736470787 18.759655 0.364630494785653
54769.7457423263 19.041597 0.427581903459159
54927.4826363195 19.19185 0.350272935209286
54927.5020198147 18.362495 0.22923085328335
54927.5117268981 19.585685 0.445336949808755
54929.4829741665 18.306417 0.372314769550054
54929.4910385995 19.462339 0.730026269732152
54929.4991470021 18.710586 0.470999766884419
54929.5072166435 18.914914 0.532955476537639
54944.4369063773 18.695684 0.260191831098509
