53605.617910 16.0449 0.101
53605.633439 16.1846 0.106
53605.648768 16.1945 0.107
53605.663888 16.2381 0.109
53611.458530 16.1805 0.126
53611.467609 16.0944 0.122
53611.476755 16.1468 0.125
53611.485808 15.9676 0.117
53567.541085 16.121 0.113
53567.548202 16.1497 0.114
53567.557511 16.1899 0.116
53567.564788 16.1919 0.116
53582.497504 16.0333 0.115
53582.504950 16.1593 0.121
53582.512383 16.1177 0.119
53582.519797 16.1876 0.122
53646.447247 16.0287 0.125
53646.456208 16.1029 0.129
53646.465063 16.0388 0.126
53646.473941 16.1006 0.129
53647.443015 16.2527 0.150
53647.451737 16.2521 0.140
53647.460443 16.1657 0.148
53647.469112 16.04 0.129
53622.431290 16.2156 0.129
53622.437269 16.1461 0.126
53622.443760 16.1456 0.126
53622.449937 16.0897 0.123
53834.738184 16.1338 0.089
53834.752688 16.2083 0.091
53834.767156 16.0202 0.086
53834.781641 15.9433 0.085
53949.475043 16.0374 0.093
53949.483894 16.011 0.092
53949.492776 16.1024 0.095
53949.501678 16.1355 0.096
53960.536522 16.2682 0.099
53960.548191 16.2216 0.098
53960.559829 16.1776 0.096
53960.571457 16.1895 0.097
53937.590577 16.2082 0.128
53937.599985 16.0684 0.122
53937.609443 16.0047 0.121
53937.618824 16.2028 0.141
53892.587967 16.2543 0.111
53892.597533 16.3461 0.115
53892.607027 16.1001 0.106
53892.616510 16.055 0.104
53914.620619 16.1562 0.109
53914.629367 16.1061 0.107
53914.638110 16.174 0.110
53914.646918 16.1743 0.110
53812.775432 16.2047 0.093
53812.780401 16.1691 0.092
53812.785349 16.125 0.091
53812.790310 16.0948 0.090
53861.631188 16.1808 0.092
53861.641048 16.0595 0.088
53861.650898 16.1321 0.090
53861.660748 16.2509 0.093
53881.751876 16.1423 0.157
53881.761002 15.7637 0.244
53882.688310 16.1192 0.103
53882.697577 15.9998 0.099
53882.706786 16.1192 0.103
53882.715964 16.1523 0.104
54011.489448 15.9645 0.106
54011.499111 16.1992 0.115
54011.508770 16.1655 0.114
54011.518474 16.1716 0.114
53979.378144 16.0514 0.108
53979.386808 16.1609 0.112
53979.395641 15.9866 0.105
53979.404292 16.0396 0.107
53993.473238 16.1313 0.111
53993.481998 16.2319 0.115
53993.490701 16.2369 0.115
53993.499453 16.2826 0.117
54000.499831 16.1468 0.114
54000.507705 16.2034 0.116
54000.515608 16.1411 0.114
54000.523482 16.1329 0.115
54202.704854 16.1062 0.100
54202.718999 16.2113 0.103
54202.733142 16.2143 0.103
54202.747312 16.323 0.107
54215.671197 16.0553 0.108
54215.683652 16.2039 0.114
54215.696088 15.9015 0.102
54215.708540 15.9084 0.102
54321.561694 16.3068 0.100
54321.572655 16.2508 0.098
54321.583727 16.2431 0.098
54321.595025 16.1833 0.096
54326.482709 16.0845 0.109
54326.491785 15.9908 0.105
54326.501195 15.902 0.102
54326.510452 16.032 0.107
54287.533937 16.0451 0.109
54287.540788 16.2575 0.124
54287.555894 16.0508 0.108
54287.562377 16.2073 0.115
54299.579757 16.3029 0.102
54299.587975 16.3152 0.101
54299.596230 16.1461 0.096
54299.604459 16.2623 0.100
54306.458647 16.266 0.118
54306.466773 16.1512 0.112
54306.475048 16.2544 0.117
54306.483206 16.3237 0.120
54261.597426 16.1733 0.107
54261.608416 16.1952 0.106
54261.619365 16.1996 0.104
54261.630391 16.2185 0.104
54178.723487 16.1221 0.124
54178.730222 16.2726 0.129
54178.736891 15.9792 0.115
54178.743563 16.1834 0.124
54247.614433 16.3298 0.128
54247.625990 16.2037 0.121
54247.637465 16.1905 0.121
54247.648934 16.1904 0.121
54386.454271 16.2675 0.118
54386.459635 16.3336 0.121
54386.464987 16.3532 0.122
54386.470343 16.2763 0.119
54344.446498 16.1345 0.095
54344.457933 16.2522 0.099
54344.467786 16.1334 0.095
54344.477629 16.2013 0.097
54354.414911 16.2253 0.116
54354.421516 16.1948 0.114
54354.428141 16.1354 0.112
54354.434832 16.2057 0.115
54680.510461 16.2494 0.092
54680.546855 16.1286 0.201
54681.496496 16.1096 0.087
54681.504728 16.1344 0.088
54681.512920 16.1447 0.088
54681.521114 16.1948 0.089
54705.486606 16.0877 0.086
54705.498836 16.0666 0.086
54705.511050 16.0479 0.085
54705.523269 16.0865 0.086
54658.553122 16.581 0.186
54658.562981 16.3015 0.097
54658.571191 16.1765 0.090
54658.579386 16.2097 0.090
54627.619780 16.2069 0.082
54627.624473 16.2665 0.083
54627.629211 16.1587 0.082
54627.633897 16.2955 0.084
54641.651257 16.1794 0.101
54641.660088 16.1566 0.100
54641.668952 16.2006 0.102
54641.677807 16.2524 0.104
54591.624083 16.218 0.091
54591.633992 16.1544 0.089
54591.643837 16.2045 0.091
54591.653724 16.208 0.091
54600.626597 16.1187 0.088
54600.639257 16.1343 0.088
54600.651937 16.1738 0.089
54600.664636 16.2587 0.091
54617.586605 16.174 0.088
54617.595319 16.0515 0.085
54617.604058 16.0438 0.085
54617.612858 16.0723 0.085
54779.421392 16.4259 0.102
54779.429243 16.2899 0.098
54779.435644 16.3209 0.100
54779.442029 16.264 0.098
54779.449900 16.0278 0.091
54764.400492 16.0694 0.092
54764.405458 16.0727 0.092
54764.410411 16.0861 0.093
54764.415511 16.0518 0.091
54721.471785 16.1376 0.089
54721.478328 16.0648 0.088
54721.484856 16.1265 0.089
54721.491380 16.1808 0.091
54737.428827 16.0298 0.087
54737.437769 16.002 0.087
54737.446776 16.0994 0.089
54737.455638 15.9992 0.087
54938.764263 15.9931 0.078
54938.776432 16.0973 0.080
54938.788534 16.1235 0.081
54938.800604 16.1088 0.081
55055.497576 16.2125 0.110
55055.506448 16.1903 0.109
55055.514944 16.1881 0.109
55055.523274 16.1694 0.108
55023.597065 16.1114 0.106
55023.607751 16.0882 0.105
55023.618424 15.9839 0.106
55023.629161 16.0453 0.104
55004.639957 16.3934 0.152
55004.646436 16.1191 0.136
55004.652903 16.1383 0.138
55004.659362 16.001 0.132
54913.737287 16.1236 0.092
54913.750144 16.0916 0.108
54913.762996 16.0641 0.090
54913.776080 16.2381 0.094
54978.608673 16.1396 0.107
54978.618100 16.1308 0.107
54978.627605 16.077 0.105
54978.637120 16.0909 0.106
55105.401967 16.2582 0.099
55105.412583 16.2388 0.099
55105.423188 16.3287 0.102
55105.433815 16.2901 0.101
55087.451493 16.1402 0.092
55087.457836 16.1853 0.093
55087.464182 16.0166 0.089
55087.470543 16.1205 0.091
55416.544523 16.045 0.089
55416.573648 16.1439 0.092
55438.521381 15.9483 0.313
55438.543611 15.9868 0.120
55386.591155 16.1302 0.085
55386.630398 16.2154 0.086
55353.648118 16.2644 0.125
55353.687443 16.1712 0.111
55365.661954 16.2513 0.086
55365.696553 16.1764 0.085
55678.776041 16.35 0.093
55678.799818 16.1415 0.097
55707.628071 16.2363 0.087
55707.636744 16.3333 0.090
55707.645265 16.2114 0.087
55707.653830 16.2243 0.087
55737.642628 16.3812 0.084
55737.659165 16.3395 0.084
55737.676016 16.3184 0.083
55737.692760 16.2141 0.081
55766.567289 16.2574 0.088
55766.577878 16.2405 0.088
55766.588555 16.1268 0.085
55766.599197 16.2455 0.088
55807.454096 16.0878 0.100
55807.463721 16.1031 0.100
55807.473389 16.0807 0.099
55807.483013 16.1317 0.101
56038.662212 16.1987 0.091
56038.671790 16.2579 0.094
56038.681291 16.2155 0.090
56038.690831 16.0291 0.086
56074.660166 16.1909 0.093
56074.670745 16.3016 0.096
56074.681378 16.2897 0.096
56074.691901 16.2629 0.095
56146.535207 16.2433 0.086
56146.544119 16.2622 0.087
56146.553152 16.3489 0.089
56146.563401 16.4292 0.092
56393.743456 16.1941 0.086
56393.752899 16.2418 0.088
56393.762606 16.2552 0.088
56393.772232 16.3207 0.089
56490.497305 16.2607 0.091
56490.506266 16.2496 0.091
56490.515240 16.1023 0.088
56490.524107 16.2283 0.102
