53591.411068 16.0576 0.081
53591.421761 16.0908 0.082
53591.432504 16.0764 0.082
53591.443442 16.1124 0.083
53605.377581 15.8127 0.094
53605.384539 15.8842 0.096
53605.391241 15.9061 0.097
53605.397826 15.8573 0.096
53610.405886 15.8569 0.115
53610.413637 15.8884 0.118
53610.421366 15.9468 0.121
53610.429086 15.9779 0.124
53576.477521 16.2544 0.109
53576.484053 16.2021 0.108
53576.490587 16.2566 0.110
53576.497142 16.1643 0.107
53834.552961 16.4966 0.080
53834.568569 15.9209 0.070
53834.584008 15.8894 0.070
53834.599309 15.8896 0.070
53854.641151 15.878 0.095
53854.652534 15.8704 0.094
53854.663844 15.868 0.095
53854.675170 15.9127 0.096
53955.373532 16.1851 0.112
53955.382926 16.1679 0.111
53955.392304 16.2105 0.113
53955.401706 16.1372 0.110
53738.723696 15.9443 0.110
53738.728783 15.808 0.104
53738.733862 15.8667 0.107
53738.738929 15.9586 0.110
53938.433791 16.1453 0.111
53938.442690 16.051 0.108
53938.451615 16.0449 0.108
53938.460551 16.0179 0.107
53901.510964 16.0823 0.106
53901.519515 16.0407 0.105
53901.528071 16.1588 0.109
53901.536610 16.1433 0.109
53912.480978 15.8855 0.100
53912.489469 15.8776 0.100
53912.498010 15.8786 0.100
53912.506557 15.9724 0.103
53818.695328 16.1385 0.102
53818.704604 16.2286 0.105
53818.714170 16.192 0.104
53818.723436 16.2196 0.105
53871.555247 16.2482 0.107
53871.565040 16.1336 0.103
53871.574835 16.127 0.103
53871.584714 16.2119 0.106
54201.685018 16.2241 0.102
54201.696982 16.2858 0.105
54201.708901 16.1927 0.101
54201.720859 16.1943 0.102
54325.419880 16.1245 0.110
54325.428434 16.09 0.109
54325.437049 16.0419 0.108
54325.445707 16.0704 0.109
54158.700002 15.8444 0.115
54158.709396 15.7591 0.110
54158.718805 15.9023 0.127
54158.727907 15.9324 0.108
54119.688895 15.8375 0.105
54119.697511 15.9754 0.110
54119.706061 16.1935 0.119
54119.714643 16.5684 0.138
54298.460467 15.8905 0.089
54298.468695 15.8934 0.089
54298.476884 15.8937 0.089
54298.485099 15.917 0.090
54266.532927 16.1793 0.112
54266.542734 16.2503 0.116
54266.552545 16.1981 0.114
54266.562594 16.2199 0.115
54273.530193 16.1581 0.096
54273.541657 16.2155 0.098
54273.553177 16.2222 0.098
54273.564659 16.1751 0.097
54187.546572 15.9957 0.110
54187.557328 15.9381 0.108
54187.568027 15.965 0.108
54187.578678 16.0138 0.111
54233.570610 15.9191 0.108
54233.579971 15.8781 0.106
54233.589405 15.8658 0.106
54233.598808 15.8199 0.104
54245.569997 15.9782 0.109
54245.578191 15.9501 0.109
