53610.385484 15.3057 0.098
53610.390576 15.3571 0.100
53610.395656 15.2629 0.098
53610.400738 15.2489 0.098
53733.708944 15.4861 0.094
53733.716924 15.5248 0.095
53733.724623 15.4926 0.094
53733.732377 15.4227 0.092
53578.364512 15.151 0.078
53578.372638 15.1582 0.078
53578.380768 15.1593 0.078
53578.388866 15.187 0.079
53833.660516 15.0859 0.066
53833.677702 15.099 0.066
53833.694879 15.113 0.067
53833.712069 15.1952 0.068
53846.622406 15.4406 0.084
53846.633982 15.4582 0.084
53846.645625 15.4615 0.084
53846.657404 15.517 0.086
53854.588223 15.3483 0.082
53854.597201 15.2818 0.081
53854.606179 15.2276 0.080
53854.615179 15.1246 0.078
53953.421417 15.3139 0.091
53953.428278 15.4551 0.095
53953.435119 15.4519 0.095
53953.441958 15.5011 0.097
53772.604906 15.3357 0.091
53772.616153 15.2396 0.089
53772.627345 15.153 0.086
53772.638622 15.1461 0.085
53901.477001 15.4104 0.087
53901.485537 15.4817 0.089
53901.494087 15.4655 0.089
53901.502629 15.4181 0.088
53912.446376 15.0442 0.079
53912.454936 15.0767 0.080
53912.463457 15.1019 0.081
53912.471942 15.0922 0.081
53805.671528 15.1268 0.078
53805.680061 15.1187 0.079
53805.688572 15.1348 0.079
53805.697083 15.1821 0.080
53821.637336 15.1831 0.079
53821.645922 15.1639 0.079
53821.654429 15.1217 0.077
53821.662948 15.1139 0.077
53871.519325 15.243 0.081
53871.527818 15.2147 0.080
53871.536364 15.1659 0.079
53871.544883 15.1172 0.078
53880.489007 15.4487 0.085
53880.499425 15.4823 0.086
53880.509847 15.4508 0.085
53880.520265 15.4111 0.084
54203.609157 15.0782 0.084
54203.617620 15.0746 0.084
54203.626090 15.0349 0.083
54203.634567 15.0551 0.085
54208.670699 15.2423 0.089
54208.679514 15.2788 0.090
54208.688426 15.3101 0.091
54208.697187 15.3282 0.097
54325.372882 15.1399 0.074
54325.381036 15.1665 0.075
54325.389302 15.2074 0.075
54325.397597 15.2709 0.077
54462.717164 15.0834 0.100
54462.724031 15.1489 0.094
54462.730990 15.0979 0.092
54462.737904 15.0906 0.092
54154.693437 15.2524 0.078
54154.708845 15.2886 0.079
54154.723378 15.3628 0.081
54154.737250 15.3937 0.081
54298.425276 15.1135 0.074
54298.433478 15.1106 0.074
54298.441687 15.0968 0.074
54298.449884 15.0978 0.074
54267.474368 15.2613 0.088
54267.483152 15.2121 0.084
54267.491967 15.1654 0.083
54267.500785 15.1439 0.083
54170.729424 15.1721 0.086
54170.752426 15.2557 0.089
54170.769375 15.33 0.090
54170.780247 15.4321 0.093
54187.507813 15.4027 0.092
54187.517158 15.3142 0.090
54187.526575 15.2578 0.088
54187.535957 15.1417 0.085
54227.598741 15.1452 0.077
54227.609624 15.1788 0.078
54227.620478 15.1772 0.078
54227.631374 15.1543 0.078
54234.547012 15.0482 0.083
54234.553849 15.0314 0.083
54234.560690 15.0416 0.083
54234.567547 15.0896 0.085
54698.391833 15.4508 0.086
54698.396434 15.4045 0.121
54830.737579 15.1011 0.080
54830.740605 15.1162 0.080
54830.743620 15.1741 0.081
54830.746672 15.0684 0.079
54503.719275 15.4342 0.104
54503.728132 15.4033 0.089
54503.737468 15.4254 0.090
54503.748007 15.3885 0.099
54624.475682 15.2382 0.067
54624.485599 15.2796 0.067
54624.495556 15.3501 0.068
54624.505503 15.3721 0.068
54644.481801 15.1079 0.070
54644.491913 15.105 0.070
54644.501789 15.0859 0.070
54644.511526 15.0728 0.069
54536.685341 15.4352 0.089
54536.694836 15.4819 0.090
54536.704517 15.5076 0.091
54536.713975 15.4837 0.090
54593.530062 15.2198 0.070
54593.541518 15.269 0.071
54593.552970 15.273 0.071
54593.564473 15.3519 0.072
54616.569811 15.248 0.067
54616.583126 15.2586 0.067
54616.596458 15.307 0.068
54616.609726 15.3623 0.069
54948.575748 15.0567 0.077
54948.584159 15.0727 0.098
54948.592700 15.2301 0.275
54948.635019 15.5878 0.173
54950.551196 15.1748 0.067
54950.564228 15.1361 0.067
54950.577259 15.1065 0.066
54950.590363 15.1112 0.066
54868.669874 15.1333 0.067
54868.683403 15.1561 0.068
54868.714319 15.2533 0.069
54868.728921 15.4241 0.071
54889.647694 15.117 0.077
54889.658312 15.1164 0.077
54889.668594 15.1403 0.079
54889.678407 15.1462 0.079
55030.434265 15.4827 0.090
55030.441826 15.4472 0.089
55030.449394 15.4637 0.090
55030.456972 15.4362 0.090
54907.674093 15.0833 0.078
54907.680437 15.0765 0.078
54907.686810 15.0754 0.077
54907.693167 15.0766 0.078
54918.667111 15.4572 0.085
54918.677210 15.4473 0.084
54918.687404 15.4694 0.085
54918.697654 15.4214 0.084
54962.527579 15.0739 0.063
54962.545372 15.0269 0.062
54962.563139 15.035 0.063
54962.580792 15.0538 0.063
55247.681597 15.1037 0.085
55216.679487 15.0742 0.080
55216.707264 15.0395 0.079
55359.465218 15.2304 0.074
55359.495257 15.3844 0.077
55266.701663 15.2873 0.072
55272.617023 15.4416 0.090
55321.540749 15.3214 0.071
55321.583437 15.4712 0.074
55330.546954 15.1174 0.070
55675.606113 15.4193 0.073
55675.648879 15.1491 0.069
55626.744061 15.2266 0.065
55626.761024 15.2867 0.066
55632.624313 15.3671 0.067
55632.675084 15.4703 0.068
55646.709630 15.3498 0.086
55646.739462 15.0452 0.135
55745.444650 15.1013 0.069
55745.458731 15.106 0.075
55745.472998 15.1839 0.070
55745.487149 15.1709 0.070
55776.401935 15.14 0.072
55776.407245 15.1397 0.072
55776.412556 15.1313 0.072
55776.417858 15.1667 0.073
55979.719252 15.0707 0.067
55979.733405 15.0948 0.067
55979.747629 15.0623 0.067
55979.761836 15.137 0.068
56030.622065 15.3732 0.071
56030.632609 15.4315 0.071
56030.643203 15.4304 0.071
56030.653815 15.437 0.071
56037.562922 15.2182 0.063
56037.582549 15.268 0.064
56037.602309 15.3666 0.065
56037.622100 15.4176 0.065
56088.483061 15.3823 0.071
56088.493644 15.3033 0.070
56088.504268 15.2348 0.069
56088.514912 15.1395 0.068
56139.418995 15.227 0.069
56139.426315 15.3005 0.069
56139.433748 15.3294 0.070
56139.442635 15.3325 0.070
56139.418995 15.2444 0.069
56139.426315 15.2751 0.069
56139.433748 15.3046 0.070
56139.442635 15.2968 0.070
56344.752243 15.0811 0.070
56344.757605 15.0945 0.070
56344.762930 15.1393 0.070
56344.768316 15.0997 0.070
56365.720967 15.0918 0.066
56365.734354 15.1108 0.066
56365.747856 15.0742 0.066
56365.761428 15.0194 0.066
56394.586098 15.1627 0.066
56394.600221 15.0737 0.065
56394.614407 15.0829 0.065
56394.628628 15.0469 0.065
56404.625622 15.1589 0.066
56404.637098 15.2202 0.067
56404.648636 15.2358 0.067
56404.660025 15.3056 0.068
56410.633386 15.1844 0.067
56410.645431 15.0869 0.065
56410.656848 15.0973 0.066
56410.668349 15.0639 0.065
56416.542908 15.0647 0.069
56416.554967 15.0691 0.068
56416.567175 15.0934 0.068
56416.579154 15.1361 0.069
56426.557845 15.3593 0.068
56426.568613 15.384 0.068
56426.579241 15.4126 0.069
56426.589894 15.4517 0.069
56447.451975 15.0688 0.067
56447.462566 15.0705 0.067
56447.473154 15.0556 0.066
56447.483756 15.0587 0.067
