53587.463927 16.5046 0.123
53587.471779 16.594 0.127
53587.479633 16.5198 0.125
53587.487501 16.5237 0.125
53608.404338 16.6936 0.161
53608.413654 16.5303 0.151
53608.423171 16.4429 0.145
53608.432499 16.5607 0.155
53830.660028 16.9519 0.142
53830.669478 16.8989 0.139
53830.678964 16.8026 0.133
53830.688451 16.7279 0.129
53845.616861 16.5199 0.119
53845.625574 16.6791 0.127
53845.634232 16.489 0.118
53845.642999 16.5346 0.120
53962.402477 16.4406 0.108
53962.412285 16.4611 0.109
53962.422118 16.563 0.113
53962.431956 16.5731 0.114
54095.698285 16.7096 0.158
54095.706014 16.7539 0.159
54095.713768 16.4617 0.140
54095.721525 16.4892 0.141
53769.621539 16.7515 0.117
53945.426449 16.6428 0.116
53945.436286 16.5573 0.113
53945.446090 16.5558 0.113
53945.455908 16.5787 0.115
53889.354857 16.8233 0.116
53889.365735 16.6026 0.107
53889.376610 16.6162 0.108
53889.387508 16.5255 0.104
53904.511505 16.5802 0.112
53904.523025 16.655 0.115
53904.534543 16.7989 0.121
53904.546085 16.9296 0.128
53915.528170 16.5863 0.134
53915.535698 16.6054 0.136
53915.543268 16.5422 0.132
53915.550813 16.6446 0.139
53817.598394 16.8001 0.132
53817.607456 16.9055 0.138
53817.616568 16.9824 0.143
53817.625732 16.9615 0.141
53860.559617 16.5124 0.093
53860.574288 16.5864 0.095
53860.588908 16.6029 0.095
53860.603539 16.7373 0.100
53875.564855 16.5882 0.124
53875.573448 16.5214 0.121
53875.581994 16.5622 0.123
53875.590536 16.4917 0.120
53881.541418 16.6536 0.128
53881.551731 16.7094 0.131
53881.562011 16.7958 0.135
53881.572321 16.8838 0.140
54197.680343 16.7362 0.157
54197.689900 16.973 0.178
54197.699397 16.7575 0.161
54197.708899 16.6568 0.154
54210.592842 16.5202 0.116
54210.603782 16.4878 0.115
54210.614684 16.521 0.117
54210.625572 16.424 0.113
54337.403606 17.0282 0.171
54337.407003 16.9277 0.164
54337.410423 16.7392 0.151
54337.413820 17.0038 0.170
54153.753794 16.7203 0.126
54153.763229 16.6586 0.123
54153.772712 16.2994 0.108
54153.782122 16.2133 0.105
54126.686528 16.5357 0.117
54126.701206 16.6816 0.124
54126.730899 17.5736 0.597
54127.723506 16.5455 0.115
54127.729622 16.4598 0.111
54127.735812 16.3822 0.108
54127.742016 16.3311 0.106
54285.401150 16.7613 0.120
54285.410960 16.625 0.114
54285.420826 16.6605 0.116
54285.430649 16.5017 0.109
54297.439724 16.4765 0.109
54297.450635 16.5692 0.113
54297.461602 16.6083 0.115
54297.472533 16.6418 0.116
54274.437997 16.5667 0.134
54274.443186 16.5711 0.134
54274.448367 16.3732 0.123
54274.453641 16.4774 0.128
54172.583703 16.494 0.116
54172.591891 16.5026 0.117
54172.600081 16.5426 0.119
54172.608243 16.6683 0.149
54185.698469 16.773 0.131
54185.709460 16.6784 0.127
54185.720405 16.7302 0.128
54185.731335 16.6785 0.127
54185.742305 16.562 0.122
54190.578290 16.5386 0.137
54190.584557 16.6063 0.142
54190.590848 16.5691 0.139
54190.597170 16.4143 0.131
54226.659088 16.4865 0.116
54226.670002 16.6162 0.122
54226.680910 16.7453 0.128
54226.691858 16.7619 0.129
54241.603809 16.5235 0.119
54241.612030 16.6124 0.123
54241.620254 16.6593 0.125
54241.628473 16.4637 0.116
54246.493318 16.5858 0.143
54246.501900 16.4739 0.137
54246.510464 16.537 0.141
54246.519031 16.5725 0.143
54345.375179 16.5123 0.114
54345.381666 16.5038 0.114
54345.388148 16.5406 0.116
54345.394632 16.5388 0.117
54510.691191 16.5696 0.112
54510.702279 16.5852 0.113
54510.732009 16.471 0.107
54510.743339 16.4747 0.108
54662.482192 16.5343 0.106
54662.488759 16.728 0.111
54662.495320 16.857 0.117
54622.497469 16.52 0.099
54622.507303 16.4197 0.096
54622.517138 16.4795 0.098
54622.526973 16.4956 0.099
54527.701113 16.6127 0.103
54527.715001 16.9062 0.115
54527.728493 16.797 0.111
54527.741745 16.8037 0.111
54590.573622 16.5826 0.103
54590.581952 16.6097 0.104
54590.590301 16.7038 0.107
54590.598612 16.7207 0.108
54595.554986 16.6799 0.126
54595.565349 16.7596 0.126
54595.575717 16.6426 0.120
54595.586090 16.7552 0.128
54615.524678 16.4403 0.096
54615.532850 16.5413 0.100
54925.522652 16.5459 0.096
54925.530476 16.4773 0.094
54925.543170 16.4756 0.094
54925.551176 16.4833 0.094
54939.673767 16.4235 0.090
54939.682903 16.4622 0.091
54939.692162 16.448 0.091
54939.701360 16.4635 0.092
55060.401190 16.7598 0.114
55060.407537 16.6841 0.111
54887.731405 16.7124 0.110
54887.742249 16.6137 0.106
54887.753113 16.7081 0.109
54887.763912 16.6855 0.109
54859.637417 16.9005 0.146
55043.450551 16.7453 0.143
55043.455607 16.9283 0.157
