53723.629280 17.7329 0.232
53723.637002 17.901 0.252
53723.644731 17.7702 0.235
53723.652466 17.9327 0.256
53694.690344 18.1063 0.262
53694.701967 17.6694 0.209
53694.713652 17.7468 0.216
53694.725284 17.6013 0.200
53849.480957 17.7052 0.161
53849.493022 17.866 0.174
53849.505077 17.8529 0.173
53849.517114 17.7763 0.167
53850.393683 17.5892 0.222
53738.644762 17.6636 0.365
53738.652454 17.8434 0.256
53738.660289 17.7932 0.241
53738.668241 17.8456 0.273
53758.720730 17.9652 0.324
53758.730719 17.5061 0.261
53758.741142 17.5702 0.262
53892.387971 17.676 0.198
53892.395467 17.3804 0.173
53892.402948 17.4475 0.178
53892.410422 17.6046 0.193
53812.624878 17.4365 0.143
53812.634609 17.828 0.171
53812.658429 17.7532 0.168
53812.680107 17.6536 0.162
53821.567123 17.563 0.183
53821.575233 17.6912 0.195
53821.583315 17.7594 0.201
53821.591401 17.7376 0.200
53858.450729 17.5178 0.181
53858.459419 17.4271 0.174
53858.468075 17.4984 0.180
53858.476724 17.5103 0.181
53876.424925 17.7531 0.203
53876.433454 17.7087 0.200
53876.441960 17.8332 0.212
53882.418928 18.0793 0.484
53882.427491 17.4965 0.182
53882.435991 17.5452 0.186
53882.444516 17.6255 0.193
54063.691750 17.5761 0.183
54063.705462 17.5699 0.182
54063.719258 17.4863 0.175
54063.733029 17.5648 0.181
54196.495850 17.5401 0.218
54196.504336 17.6917 0.235
54196.512817 17.7144 0.239
54196.521297 17.9453 0.269
54208.524337 17.5389 0.218
54208.532958 17.7236 0.240
54208.541643 17.8598 0.257
54208.550277 17.5919 0.225
54140.736121 17.88 0.267
54140.741254 17.926 0.275
54140.746409 17.6545 0.256
54140.751552 17.795 0.269
54114.682121 17.6648 0.239
54114.688790 17.5382 0.223
54114.695399 17.5772 0.228
54114.702047 17.6711 0.240
54125.644169 17.8095 0.190
54125.658732 17.7895 0.188
54125.672807 17.8884 0.197
54125.686518 17.8288 0.192
54131.662019 17.8954 0.258
54131.670539 17.5065 0.212
54131.679078 17.782 0.245
54131.687645 17.7122 0.236
54291.373165 17.4757 0.199
54291.376639 17.5855 0.210
54291.380105 17.3065 0.185
54291.383547 17.3807 0.192
54168.622575 17.6175 0.226
54168.633763 17.5976 0.223
54168.644990 17.5167 0.214
54168.656196 17.5985 0.224
54181.622587 17.726 0.195
54181.632304 17.7602 0.199
54181.642012 17.716 0.196
54181.651740 17.7197 0.197
54186.515203 17.6238 0.222
54186.524717 17.5598 0.214
54186.534162 17.8598 0.249
54186.543616 17.7514 0.236
54225.408076 17.3582 0.161
54225.413043 17.7142 0.191
54225.418028 17.5201 0.175
54225.423016 17.6423 0.187
54236.431908 17.8079 0.253
54236.442495 17.8337 0.258
54236.453087 17.5091 0.219
54236.463697 17.8086 0.256
54247.407661 17.4355 0.208
54247.418357 17.6212 0.228
54247.429147 17.5245 0.218
54247.439830 17.7034 0.240
54408.707848 17.7427 0.242
54408.716698 17.6435 0.229
54408.725526 17.577 0.220
54408.734337 17.7702 0.245
54423.713771 17.6968 0.236
54423.721878 17.5066 0.212
54423.730000 17.7635 0.240
54423.738259 17.6887 0.230
54801.703740 17.6531 0.247
54801.710465 17.5979 0.227
54801.723488 17.4926 0.191
54801.730493 17.525 0.234
54501.617728 17.5046 0.173
54501.625898 17.5755 0.181
54511.622468 17.6285 0.147
54511.629311 17.6052 0.145
54511.636057 17.5579 0.143
54511.642823 17.6038 0.146
54525.553387 17.636 0.212
54525.562205 17.5877 0.207
54525.571030 17.5539 0.204
54525.579699 17.6608 0.225
54466.695133 17.9104 0.254
54466.704300 17.6012 0.222
54466.713122 17.7486 0.235
54466.721783 17.9496 0.259
54492.660299 17.4799 0.211
54492.670804 17.9971 0.277
54492.681276 17.5786 0.231
54492.691739 17.7941 0.259
54535.540531 17.7404 0.224
54535.549228 17.444 0.193
54535.557771 17.581 0.208
54535.566376 17.4911 0.198
54588.486536 17.4994 0.144
54588.494725 17.449 0.141
54588.502916 17.5378 0.147
54600.464334 17.7338 0.161
54600.476727 17.5722 0.148
54600.487594 17.6476 0.154
54600.498492 17.6696 0.156
54615.428619 17.6881 0.152
54615.436775 17.5863 0.146
54615.444933 17.5363 0.143
54615.453163 17.5505 0.145
54792.672039 17.6624 0.175
54792.680598 17.9228 0.196
54792.705345 17.8701 0.192
54936.470955 17.5312 0.179
54936.479336 17.4711 0.173
54936.487721 17.5708 0.182
54936.496122 17.639 0.188
54947.428629 17.9447 0.222
54947.437057 18.0265 0.232
54947.445581 17.7513 0.202
54947.454125 17.8768 0.216
54865.729264 17.7683 0.204
54882.538314 17.7088 0.164
54882.553226 17.8421 0.175
54882.567830 17.7137 0.165
54882.581725 17.7404 0.167
54835.636139 17.8165 0.216
54835.645150 17.8416 0.207
54835.654314 17.7938 0.202
54835.663568 17.7922 0.201
55005.352007 18.9519 0.545
55005.357368 17.6214 0.175
55005.362766 17.8562 0.183
55005.368172 17.849 0.182
54894.652053 17.749 0.170
54894.665535 17.7006 0.167
54894.678982 17.6877 0.163
54894.692423 17.81 0.173
54905.555228 17.5238 0.150
54905.565983 17.4568 0.146
54905.576695 17.5234 0.150
54905.587446 17.5585 0.152
54913.585747 17.7854 0.147
54913.598775 17.7637 0.146
54913.611868 17.8411 0.152
54913.624926 17.7409 0.146
54919.519400 17.6298 0.191
54962.426948 17.7384 0.124
54962.444583 17.6831 0.122
54962.462242 17.5034 0.115
54962.479942 17.7983 0.128
54975.397475 17.5526 0.153
54975.406050 17.4999 0.152
54975.414694 17.4916 0.151
54975.423308 17.4956 0.154
55163.666453 17.4303 0.153
55163.677622 17.4073 0.154
55163.688805 17.5207 0.165
55163.700028 17.3772 0.156
55294.526179 17.4662 0.161
55302.518368 17.7124 0.139
55237.566652 17.7692 0.177
55253.543663 17.6145 0.170
55205.712167 17.6263 0.168
55380.382610 17.7601 0.180
55380.397151 17.6913 0.175
55357.373456 17.7052 0.125
55357.411070 17.6003 0.119
55266.604847 17.804 0.161
55272.517460 17.5101 0.198
55327.442261 17.8709 0.192
55327.477599 17.7181 0.180
55657.584569 17.4813 0.140
55657.603832 17.5428 0.145
55676.476059 17.6031 0.164
55676.511751 17.4197 0.153
55615.509347 17.5379 0.166
55615.546321 17.4998 0.155
55562.716856 17.556 0.141
55647.562893 17.5321 0.139
55647.588310 17.4842 0.137
55690.402816 17.6475 0.142
55690.445155 17.4846 0.132
55695.461601 17.5378 0.160
55695.471221 17.3556 0.149
55695.490226 17.1897 0.139
54835.676915 17.6187 0.184
54835.686441 17.6558 0.188
54835.705723 17.3842 0.233
55736.417003 17.4894 0.141
55736.422598 17.4527 0.139
55736.428270 17.5193 0.143
55736.434061 17.6031 0.149
56004.573095 17.5733 0.132
56004.587100 17.525 0.130
56004.601223 17.4613 0.128
56004.615352 17.7949 0.149
56058.449613 17.5773 0.136
56058.463635 17.4578 0.131
56058.477776 17.3671 0.127
56058.491903 17.4581 0.132
56244.709077 18.1555 0.350
56244.725900 17.5783 0.180
56244.734318 17.6059 0.139
56274.671433 17.6658 0.153
56274.680660 17.6979 0.155
56274.690033 17.6667 0.155
56274.699291 17.5923 0.176
56357.595529 17.6168 0.150
56357.607375 17.7172 0.157
56357.619174 17.643 0.152
56357.631035 17.7274 0.157
56384.498114 17.52 0.137
56384.512368 17.5061 0.136
56384.526985 17.482 0.135
56384.541170 17.457 0.132
56406.450446 17.5509 0.126
56406.459572 17.7075 0.135
56406.468728 17.4464 0.121
56406.477915 17.449 0.122
56422.465885 17.6463 0.147
56422.474238 17.5918 0.143
56422.482586 17.6372 0.146
56422.491015 17.5934 0.143
56459.387062 17.5218 0.146
56459.398108 17.4648 0.141
56459.407665 17.4334 0.141
56459.417327 17.4301 0.141
