53600.367005 15.4353 0.090
53600.374129 15.5976 0.094
53600.381280 15.5865 0.094
53600.388385 15.5121 0.092
53608.401796 15.5116 0.099
53608.411105 15.4234 0.097
53608.420447 15.4117 0.097
53608.429950 15.3993 0.097
53554.429454 15.6681 0.095
53554.435283 15.7126 0.096
53554.441108 15.6875 0.096
53554.446919 15.6175 0.094
53578.402741 15.568 0.086
53578.414217 15.6111 0.087
53578.425667 15.5699 0.086
53578.439957 15.5668 0.086
53832.668889 15.4539 0.083
53832.678703 15.5054 0.084
53832.688601 15.582 0.086
53832.698640 15.6411 0.087
53847.702672 15.5899 0.066
53847.720558 15.4797 0.065
53847.738457 15.4122 0.065
53847.756361 15.3915 0.065
53854.592880 15.4203 0.083
53854.601882 15.4041 0.082
53854.610888 15.3622 0.081
53854.619878 15.3585 0.081
53963.418235 15.5658 0.082
53963.430703 15.5222 0.081
53963.443176 15.4407 0.080
53963.455661 15.4586 0.081
54096.695771 15.3246 0.092
54096.704341 15.3715 0.093
54096.712931 15.4307 0.094
54096.721493 15.4677 0.095
53737.683189 15.3773 0.093
53737.688290 15.431 0.094
53737.693395 15.3649 0.092
53737.698486 15.4494 0.094
53765.682942 15.6131 0.085
53765.695411 15.5951 0.084
53765.708210 15.557 0.084
53765.721196 15.4464 0.081
53943.360053 15.5668 0.092
53943.365172 15.6242 0.093
53943.370304 15.6543 0.094
53943.375450 15.6416 0.094
53900.446618 15.4825 0.087
53900.455153 15.5699 0.090
53900.463652 15.642 0.092
53900.472185 15.6018 0.091
53915.522514 15.408 0.087
53915.530003 15.3825 0.087
53915.537554 15.345 0.086
53915.545120 15.3774 0.087
53804.712784 15.3031 0.081
53804.717930 15.3353 0.081
53804.723049 15.3799 0.082
53804.728184 15.3983 0.083
53819.701045 15.5066 0.084
53819.708327 15.5394 0.084
53819.715615 15.6031 0.086
53819.722860 15.6217 0.086
53859.608516 15.504 0.085
53859.617533 15.4803 0.084
53859.626586 15.3986 0.082
53859.635676 15.409 0.083
53872.563938 15.5466 0.086
53872.573383 15.5481 0.086
53872.582782 15.5092 0.085
53872.592231 15.449 0.084
53877.545019 15.4125 0.074
53877.555883 15.4481 0.075
53877.566845 15.499 0.076
53877.577767 15.5607 0.077
53884.592674 15.5559 0.078
53884.603531 15.5932 0.078
53884.614369 15.6427 0.080
53884.625223 15.6402 0.080
53885.528482 15.5963 0.078
53885.539383 15.563 0.077
53885.550321 15.5759 0.078
53885.561194 15.5498 0.077
54201.632794 15.5701 0.083
54201.645896 15.5559 0.083
54201.658992 15.629 0.085
54201.672109 15.5528 0.083
54207.599215 15.6519 0.097
54207.608809 15.6238 0.097
54207.618371 15.5882 0.096
54207.627954 15.5779 0.095
54322.391284 15.5255 0.080
54322.402218 15.555 0.080
54322.413183 15.5838 0.081
54322.424109 15.5704 0.081
54463.728756 15.5859 0.106
54463.734119 15.5653 0.105
54463.739473 15.5441 0.104
54463.744857 15.5063 0.102
54154.752165 15.3932 0.080
54154.758871 15.4439 0.081
54154.765551 15.5019 0.082
