53561.587779 17.1736 0.161
53561.597520 17.095 0.155
53561.607035 17.486 0.184
53568.516722 17.354 0.195
53568.523417 17.4793 0.207
53568.530293 17.3841 0.197
53568.537341 17.3869 0.198
53942.473915 17.6859 0.235
53942.480215 17.555 0.207
53942.486840 17.6435 0.217
53942.493368 17.1234 0.169
53865.671100 17.8865 0.220
53865.680174 17.8876 0.220
53865.689158 17.7314 0.204
53865.698108 17.6049 0.191
53881.660195 17.5182 0.187
53881.671912 17.6271 0.200
54017.463359 17.5489 0.209
54017.471476 17.6495 0.220
54017.479632 17.0626 0.167
54017.487785 17.2604 0.183
53990.480767 17.0931 0.166
53990.489295 17.4956 0.200
53990.497780 17.5988 0.210
53990.506289 17.1729 0.171
54316.509432 17.45 0.292
54316.525436 17.7759 0.235
54274.661890 17.703 0.222
54274.671863 17.4711 0.198
54274.681710 17.6821 0.221
54169.754399 16.8783 0.163
54169.761566 17.2653 0.194
54236.642015 17.5535 0.312
54236.648897 17.6632 0.244
54423.422244 18.1335 0.454
54423.425818 18.0936 0.423
54377.435452 17.6035 0.219
54377.444902 17.565 0.216
54377.454344 17.4896 0.207
54377.463761 17.3789 0.197
54705.417210 17.83 0.120
54705.420064 17.8939 0.123
54705.422976 17.7176 0.115
54705.425988 17.7652 0.117
54706.494151 17.7595 0.119
54644.673422 17.671 0.153
54644.684966 17.7136 0.157
54644.696544 17.7785 0.161
54644.708138 17.7549 0.160
54535.763007 17.6792 0.235
54535.767519 17.6007 0.225
54535.772032 17.7733 0.245
54535.776565 17.8204 0.251
54594.630562 17.5149 0.173
54757.391426 17.7305 0.217
54757.400330 17.7669 0.217
54757.409240 17.8533 0.231
54757.418182 17.781 0.224
54729.404454 17.2029 0.165
54729.412201 17.563 0.195
54729.419868 17.4239 0.183
54729.427487 17.4203 0.182
55069.479154 17.6633 0.204
55069.485790 17.6734 0.205
55069.492417 18.0462 0.248
55069.499029 17.6016 0.198
55032.595055 17.1698 0.162
55032.602795 17.1722 0.163
55032.610444 17.0333 0.153
55032.618095 16.9736 0.150
55032.625890 17.0481 0.155
54954.604956 17.3858 0.151
54954.615405 17.8298 0.179
54954.625900 17.9662 0.191
54954.636424 17.4489 0.150
55123.442699 17.8462 0.176
55123.453307 17.7912 0.172
55123.463933 17.4097 0.146
55123.474553 17.1642 0.132
55084.465586 17.6448 0.196
55084.474052 17.8279 0.214
55084.482528 17.7433 0.206
55084.491039 17.7222 0.205
55397.483907 17.7355 0.174
55397.522338 17.7275 0.173
55353.753263 17.7685 0.234
55353.799527 17.515 0.211
55273.755765 17.879 0.254
55330.609536 17.745 0.188
55468.398299 17.3701 0.128
55468.428081 17.3434 0.126
54706.501280 17.8153 0.122
54706.502155 17.8149 0.122
54706.503030 17.7132 0.117
54706.503905 17.6794 0.115
54706.504780 17.8374 0.123
54706.509396 17.735 0.119
54706.510273 17.735 0.118
54706.511149 17.7903 0.121
54706.512025 17.7493 0.119
54706.512902 17.8099 0.122
55735.692126 17.5999 0.147
55735.701945 17.5666 0.147
55735.711881 17.6743 0.155
55735.721975 17.4718 0.144
55769.592312 17.6231 0.134
55769.605024 17.6863 0.138
55769.617813 17.677 0.139
55769.630608 17.6428 0.135
55805.541259 17.8097 0.173
55805.554854 17.7164 0.165
55805.568554 17.7104 0.165
55805.582297 17.895 0.181
55849.431436 17.7832 0.173
55849.441541 17.8254 0.178
55849.451611 17.7067 0.170
55849.461745 17.7158 0.173
56065.599748 17.8174 0.154
56065.611474 17.5101 0.136
56065.622911 17.6711 0.145
56065.634407 17.425 0.143
56108.471296 17.2654 0.127
56108.477596 17.3603 0.131
56108.483938 17.508 0.139
56108.491409 17.441 0.137
56124.613801 17.7713 0.144
56124.626720 17.7569 0.142
56124.639610 17.6643 0.138
56124.652719 17.486 0.129
56184.453347 17.5431 0.125
56184.464591 17.5286 0.125
56184.475929 17.5851 0.128
56184.487215 17.523 0.126
56242.429673 17.518 0.133
56242.438237 17.6316 0.140
56242.446721 17.7611 0.149
56242.455225 17.7028 0.146
56383.736950 17.7744 0.161
56383.744855 17.7104 0.155
56383.752669 17.5297 0.143
56383.760526 17.6772 0.153
56408.680266 17.8437 0.122
56408.696361 17.7387 0.116
56408.711658 18.0027 0.129
56408.726856 17.6887 0.114
56451.701191 17.1874 0.114
56451.713399 17.1712 0.112
56451.725577 17.1351 0.110
56451.737720 17.2658 0.117
56490.454346 17.2429 0.133
56490.463346 17.2326 0.132
56490.472406 17.1165 0.125
56490.481554 17.0901 0.125
