53598.421111 15.5892 0.094
53598.429395 15.5666 0.093
53598.437273 15.5851 0.094
53598.445307 15.5752 0.094
53613.422310 15.6867 0.110
53555.478682 15.6552 0.095
53580.526739 15.6425 0.090
53580.534380 15.6958 0.092
53580.542490 15.6848 0.092
53580.550211 15.7091 0.093
53830.698321 15.603 0.086
53830.707750 15.6052 0.087
53830.717209 15.5775 0.086
53830.726662 15.57 0.086
53845.658610 15.708 0.089
53845.668158 15.7007 0.089
53845.677704 15.7295 0.090
53845.687191 15.7882 0.091
53960.445652 15.5531 0.081
53960.455495 15.5925 0.082
53960.465332 15.5701 0.082
53960.475179 15.6161 0.083
53774.690441 15.7336 0.103
53774.702076 15.7218 0.103
53774.713750 15.6333 0.100
53774.725519 15.6329 0.099
53919.463109 15.7642 0.101
53919.472112 15.7371 0.101
53919.481099 15.6753 0.100
53919.490083 15.6443 0.095
53944.462060 15.7367 0.086
53944.476359 15.7021 0.085
53944.487843 15.6821 0.085
53944.499331 15.6287 0.084
53889.436659 15.7009 0.080
53889.448293 15.7355 0.081
53889.460138 15.7322 0.081
53889.472009 15.7744 0.082
53899.536058 15.6126 0.088
53899.544600 15.6508 0.089
53899.553167 15.605 0.088
53899.561736 15.6575 0.089
53914.516999 15.6892 0.094
53914.525542 15.6643 0.093
53914.534079 15.6706 0.094
53914.542633 15.5937 0.092
53806.657118 15.7433 0.091
53806.667145 15.7241 0.090
53806.677015 15.7745 0.091
53806.686571 15.7227 0.090
53820.581744 15.5653 0.086
53820.593662 15.5517 0.085
53820.605730 15.5516 0.085
53820.617792 15.5696 0.086
53860.621063 15.6873 0.074
53860.633194 15.6345 0.073
53860.645244 15.5919 0.073
53860.657301 15.5725 0.073
53873.605499 15.7508 0.092
53873.615398 15.6613 0.090
53873.625271 15.7297 0.095
53873.635137 15.6863 0.090
53878.594567 15.6794 0.089
53878.604444 15.6083 0.088
53878.614338 15.6173 0.088
53878.624197 15.5393 0.086
54199.764531 15.5743 0.085
54199.771160 15.5754 0.085
54199.777864 15.6053 0.086
54199.784486 15.5631 0.085
54207.643190 15.6231 0.098
54207.651783 15.6679 0.099
54207.660537 15.6609 0.099
54207.669242 15.6768 0.099
54323.431610 15.557 0.081
54323.442525 15.5463 0.081
54323.453497 15.5349 0.081
54323.464396 15.5813 0.082
54155.641307 15.7361 0.089
54155.653624 15.7257 0.089
54155.665972 15.6905 0.088
54155.678448 15.6867 0.088
54131.703882 15.7298 0.103
54131.734266 15.6744 0.100
54131.743895 15.6889 0.101
54131.753459 15.5905 0.097
54285.514223 15.6364 0.083
54285.522426 15.6656 0.083
54285.530724 15.6707 0.084
54285.538930 15.6963 0.084
54297.484869 15.6314 0.083
54297.495218 15.6652 0.083
54297.505549 15.6741 0.084
54297.515916 15.6868 0.084
54260.529582 15.6804 0.090
54260.540471 15.7117 0.091
54260.551348 15.731 0.092
54260.562206 15.6832 0.091
54267.566677 15.7212 0.097
54267.575340 15.7147 0.097
54267.583922 15.6862 0.096
54267.592574 15.6818 0.096
54173.577147 15.7031 0.088
54173.586972 15.7348 0.089
54173.596776 15.772 0.089
54173.606600 15.7621 0.089
54181.716161 15.6651 0.087
54181.727348 15.6209 0.086
54181.738471 15.608 0.086
54181.749590 15.5949 0.085
54187.594944 15.6591 0.098
54187.606069 15.6347 0.099
54187.617531 15.7099 0.100
54187.629342 15.9497 0.236
54234.579848 15.6815 0.099
54234.588421 15.6561 0.099
54234.599216 15.6717 0.099
54234.612749 15.5956 0.097
54242.585537 15.4752 0.135
54242.595478 15.5837 0.151
54242.605310 15.6589 0.097
54242.615117 15.6322 0.090
54247.512738 15.68 0.100
54247.523145 15.7159 0.101
54247.533507 15.6985 0.101
54247.543816 15.7941 0.104
54347.378258 15.6379 0.085
54347.386444 15.5757 0.083
54347.394610 15.6272 0.085
54347.402790 15.5822 0.084
54680.420685 15.6707 0.082
54680.430489 15.6401 0.078
54680.440295 15.6717 0.193
54680.461395 15.6742 0.093
54691.440944 15.5953 0.078
54691.449112 15.5581 0.078
54691.457284 15.5955 0.078
54691.465452 15.5585 0.078
54512.720738 15.6715 0.077
54512.736095 15.6066 0.076
54512.751970 15.6031 0.076
54512.767118 15.5782 0.076
54477.702969 15.6471 0.104
54477.712017 15.6416 0.103
54477.720914 15.7223 0.104
54477.729806 15.6973 0.104
54677.491490 15.7069 0.074
54677.499444 15.7273 0.075
54677.507392 15.717 0.075
54677.515343 15.727 0.075
54622.576036 15.7525 0.080
54622.586952 15.7356 0.080
54622.601320 15.6892 0.090
54622.612220 15.6763 0.080
54645.540163 15.6276 0.086
54645.548893 15.5935 0.086
54645.557595 15.557 0.085
54645.566418 15.5627 0.085
54529.633587 15.6896 0.079
54529.641160 15.6595 0.078
54529.648635 15.6417 0.078
54529.656119 15.6583 0.078
54534.740271 15.687 0.096
54534.748992 15.7194 0.097
54534.757763 15.7096 0.097
54534.766668 15.6955 0.096
54589.665858 15.585 0.077
54589.674563 15.5968 0.077
54589.683282 15.6435 0.078
54589.692010 15.644 0.078
54595.634532 15.5557 0.084
54595.644898 15.5864 0.084
54595.655192 15.5713 0.084
54595.665565 15.6169 0.085
54710.386588 15.6845 0.079
54710.394824 15.6427 0.078
54710.402991 15.62 0.078
54710.411141 15.5979 0.078
54922.679515 15.5044 0.078
54922.691394 15.5141 0.089
54922.703248 15.4984 0.084
54922.715107 15.4775 0.170
54939.718124 15.6993 0.080
54939.731126 15.7061 0.080
54939.744110 15.7571 0.081
54939.757125 15.7824 0.082
55057.416887 15.6892 0.080
55057.425347 15.6613 0.080
55057.433812 15.6722 0.080
55057.442274 15.7079 0.081
54869.658693 15.68 0.108
54869.672183 15.7782 0.111
54869.685177 15.7169 0.108
54869.698258 15.7348 0.109
54844.718307 15.762 0.082
54844.729113 15.7135 0.081
54844.739912 15.702 0.080
54844.750693 15.7013 0.080
54859.683824 15.5611 0.078
54859.694595 15.5633 0.078
54859.705358 15.5932 0.078
54859.716513 15.6034 0.078
55031.464934 15.6949 0.093
55031.473320 15.6834 0.093
55031.481777 15.6222 0.091
55031.490184 15.6404 0.092
54998.581087 15.6731 0.082
54998.589650 15.7469 0.084
54998.598213 15.7353 0.084
54998.606980 15.6998 0.084
54896.750618 15.6888 0.079
54896.760368 15.7147 0.079
54896.770172 15.7223 0.079
54896.779966 15.7566 0.080
54909.641149 15.5297 0.086
54909.650234 15.5409 0.087
54909.659341 15.5008 0.086
54909.668267 15.5372 0.088
54952.628601 15.5714 0.092
54952.636639 15.5391 0.100
54954.569082 15.689 0.091
54954.576967 15.7111 0.092
54954.584690 15.7147 0.092
54954.592403 15.7568 0.093
54981.514255 15.5433 0.068
54981.521312 15.5264 0.068
54981.528384 15.5292 0.069
54981.535838 15.5425 0.069
55298.760565 15.5813 0.072
55299.778064 15.5494 0.076
55381.492337 15.6998 0.083
55381.528777 15.6219 0.095
55353.503894 15.641 0.087
55353.541131 15.7278 0.093
55360.595872 15.7531 0.084
55360.617191 15.7461 0.084
55264.730820 15.834 0.085
55328.591999 15.7647 0.085
55328.627462 15.6214 0.082
55656.724293 15.7728 0.072
55656.784016 15.6364 0.072
55673.626907 15.8349 0.072
55673.677760 15.7278 0.070
55681.630138 15.6649 0.077
55681.673063 15.7098 0.078
55722.449008 15.5688 0.074
55722.463338 15.5741 0.074
55722.477556 15.578 0.074
55722.491730 15.6111 0.074
55647.699919 15.5933 0.074
55647.736188 15.5942 0.074
55701.553957 15.6685 0.076
55701.568367 15.6618 0.076
55701.582570 15.6106 0.075
55701.596903 15.6059 0.075
54187.641957 15.788 0.139
54187.654394 15.749 0.123
54187.666272 15.7405 0.102
54187.677832 15.7135 0.100
55742.460192 15.6899 0.099
55742.492371 15.5946 0.135
55742.503083 15.5311 0.105
55742.513756 15.6137 0.085
55773.456872 15.573 0.078
55773.465712 15.4968 0.078
55773.474552 15.5851 0.078
55773.483524 15.6213 0.078
55799.434204 15.7813 0.082
55799.441285 15.7824 0.082
55799.448370 15.7546 0.082
55799.455445 15.7667 0.082
55978.721957 15.5533 0.081
55978.734883 14.5673 0.095
55978.747799 14.5462 0.105
55978.760596 15.6552 0.083
56041.692624 15.6422 0.067
56041.702912 15.5725 0.066
56041.713304 15.5816 0.067
56041.723675 15.5791 0.067
56048.610900 15.7488 0.068
56048.623095 15.7427 0.068
56048.635415 15.7503 0.069
56048.647729 15.7777 0.069
56064.584650 15.6839 0.074
56064.596033 15.6313 0.073
56064.607350 15.6289 0.074
56064.618779 15.5881 0.073
56074.572272 15.5867 0.080
56074.582896 15.5609 0.079
56074.593635 15.6722 0.082
56074.604505 15.6836 0.083
56102.487519 15.7223 0.080
56102.498740 15.6996 0.081
56102.510081 15.6969 0.081
56102.521424 15.755 0.082
56149.419737 15.7623 0.072
