53589.410654 15.3505 0.082
53589.420732 15.3283 0.081
53589.430785 15.3582 0.082
53589.443510 15.3275 0.082
53590.417500 15.4388 0.085
53590.427665 15.4056 0.085
53590.437882 15.3589 0.084
53590.448448 15.3604 0.085
53607.369728 15.4489 0.086
53607.379542 15.4139 0.085
53607.389355 15.3567 0.084
53607.399176 15.3395 0.084
53729.718827 15.4392 0.091
53729.723967 15.4402 0.091
53729.729110 15.2917 0.087
53729.734231 15.3713 0.089
53555.420076 15.761 0.099
53555.427319 15.6801 0.096
53555.434558 15.6029 0.094
53555.441808 15.5445 0.092
53830.547069 15.4389 0.083
53830.556683 15.5403 0.085
53830.566307 15.6597 0.088
53830.575934 15.7648 0.091
53845.513762 15.7639 0.130
53845.521351 15.2843 0.161
53845.528976 15.3688 0.163
53845.536307 15.5473 0.107
53960.404403 15.3694 0.078
53960.414238 15.3849 0.078
53960.424071 15.4475 0.080
53960.433893 15.5547 0.082
54088.697220 15.1282 0.080
53762.621816 15.4022 0.098
53762.628536 15.3805 0.096
53762.635200 15.36 0.094
53762.641892 15.3158 0.092
53764.750742 15.4921 0.081
53935.416741 15.5174 0.080
53935.427651 15.7014 0.084
53935.438577 15.5941 0.083
53935.449493 15.521 0.082
53936.433804 15.4441 0.079
53936.444663 15.5169 0.080
53936.455506 15.6547 0.083
53936.466379 15.7855 0.087
53887.474135 15.7479 0.082
53887.487429 15.6028 0.079
53887.500712 15.6365 0.269
53899.499984 15.4081 0.083
53899.508538 15.4438 0.084
53899.517086 15.3622 0.082
53899.525634 15.3224 0.082
53806.620168 15.639 0.088
53806.629762 15.5273 0.085
53806.639378 15.4305 0.083
53806.648767 15.4228 0.083
53820.534611 15.3424 0.083
53820.545328 15.3199 0.080
53820.555988 15.3018 0.080
53820.566961 15.3048 0.080
53860.500479 15.3087 0.068
53860.513978 15.3818 0.069
53860.527371 15.4521 0.070
53860.540736 15.4741 0.071
53873.562491 15.5458 0.086
53873.571473 15.6336 0.089
53873.580489 15.6623 0.089
53873.589622 15.715 0.091
53879.551981 15.4536 0.084
53879.561049 15.5338 0.086
53879.570129 15.6686 0.090
53879.579235 15.7618 0.092
53886.583595 15.4985 0.077
53886.593424 15.5982 0.079
53886.603397 15.685 0.081
53886.613240 15.7179 0.082
54195.667558 15.453 0.092
54195.676935 15.6061 0.097
54195.686362 15.6098 0.098
54195.695801 15.7281 0.101
54207.606043 15.3177 0.089
54207.615622 15.3003 0.088
54207.625185 15.3131 0.089
54207.634752 15.3458 0.089
54323.383871 15.5935 0.081
54323.395633 15.4972 0.080
54323.407193 15.431 0.079
54323.418771 15.3909 0.078
54444.724530 15.4013 0.092
54444.730061 15.3716 0.091
54444.735685 15.3149 0.089
54444.741140 15.4007 0.102
54154.648036 15.3538 0.079
54154.659366 15.3335 0.079
54154.670724 15.3348 0.079
54154.682497 15.3307 0.079
54125.704276 15.2929 0.077
54125.718167 15.3223 0.077
54125.731891 15.3231 0.077
54125.746384 15.3641 0.078
54287.498579 15.3682 0.079
54296.467217 15.7131 0.085
54296.475425 15.6413 0.083
54296.483604 15.5746 0.082
54296.491810 15.4731 0.080
54274.401929 15.3914 0.087
54274.410877 15.382 0.087
54274.419825 15.3523 0.086
54167.714865 15.4124 0.095
54167.723357 15.3353 0.094
54167.731945 15.4451 0.099
54167.740667 15.4277 0.105
54182.615454 15.3031 0.079
54182.630558 15.3785 0.080
54182.645606 15.3983 0.081
54182.660365 15.5456 0.084
54189.654070 15.3996 0.090
54189.662670 15.4153 0.091
54189.671277 15.3889 0.090
54189.680012 15.6028 0.096
54227.471646 15.3117 0.079
54227.483521 15.2592 0.078
54227.495057 15.2754 0.078
54227.525762 15.3919 0.081
54240.641139 15.7418 0.089
54240.654198 15.616 0.087
54240.667342 15.5252 0.085
54240.680427 15.4305 0.083
54246.486554 15.3893 0.091
54246.495109 15.3564 0.090
54246.503679 15.3089 0.089
54246.512251 15.3628 0.090
