54801.662602 16.3018 0.125
54801.682142 16.2065 0.123
54832.666974 16.4238 0.097
54801.691899 16.1095 0.120
54801.672265 16.2173 0.134
54832.654132 16.2488 0.106
54510.623675 16.2165 0.099
54492.631211 16.344 0.129
54510.636737 16.2238 0.099
54510.649788 16.2012 0.099
54510.662847 16.1233 0.097
54492.692796 16.1596 0.119
54589.438324 16.1445 0.090
54536.577176 16.339 0.121
54536.569011 16.3419 0.121
54589.427527 16.0936 0.088
54589.432916 16.0623 0.088
54526.512228 16.3525 0.121
54536.552738 16.3952 0.123
54526.520818 16.3419 0.120
54536.560855 16.3441 0.121
54526.494485 16.3859 0.123
54526.503700 16.4341 0.125
54864.670160 16.3811 0.099
54832.679278 16.402 0.096
54864.644416 16.3829 0.098
54864.657272 16.382 0.099
54832.691443 16.4283 0.097
54864.683089 16.1947 0.097
54600.434350 16.2118 0.092
54615.406617 16.1953 0.090
54615.400019 16.1731 0.089
54600.426195 16.2428 0.092
54600.442554 16.2065 0.094
54600.418027 16.1694 0.090
54589.443788 16.0826 0.088
54615.413231 16.2456 0.091
54761.728772 16.4161 0.138
54761.742910 16.3195 0.125
54615.419840 16.2313 0.091
54761.750006 16.3171 0.123
54761.735849 16.3503 0.136
56277.658804 16.5209 0.100
56064.397396 16.1786 0.085
56277.669567 16.3975 0.097
56064.409339 16.2099 0.085
56277.648757 16.5356 0.101
56277.680268 16.3648 0.096
56301.705841 16.3166 0.090
56301.713818 16.2067 0.087
56357.515624 16.2118 0.090
56301.690254 16.2996 0.090
56301.697949 16.2731 0.089
56383.486193 16.2992 0.090
56357.525507 16.2323 0.091
56357.535074 16.2127 0.090
56357.544628 16.1963 0.090
56383.497970 16.3211 0.090
56421.438565 16.1805 0.088
56421.451002 16.2267 0.090
56421.429507 16.2678 0.090
56421.460089 16.218 0.089
56383.523952 16.2906 0.092
56383.509989 16.2737 0.089
53882.378944 16.1875 0.108
53894.392152 16.2105 0.110
53882.397653 15.9482 0.143
53882.407001 15.777 0.097
53894.398946 15.7303 0.094
53882.388318 16.1758 0.108
53894.405765 15.9106 0.102
53722.706765 16.375 0.127
53722.675032 15.8239 0.104
53722.696450 15.9154 0.107
53742.713791 15.8882 0.080
53722.686026 16.2555 0.121
53742.698994 15.8393 0.079
53742.728581 15.8053 0.078
53773.505618 15.9312 0.110
53756.683172 15.9842 0.088
53756.699069 16.1392 0.092
53742.743391 15.7373 0.077
53773.514116 16.0365 0.114
53756.714987 15.8039 0.083
53756.667249 16.1179 0.091
54012.777104 15.6825 0.099
53894.412682 16.1535 0.112
54061.719878 16.2628 0.107
54012.779691 15.6571 0.098
54012.774572 16.1412 0.116
54012.771956 16.184 0.119
54061.710536 16.1932 0.105
53818.571262 16.4019 0.116
53858.413450 16.0898 0.103
