53597.432454 16.1474 0.115
53597.439985 16.2659 0.120
53597.447813 16.3692 0.126
53597.455409 16.3603 0.125
53830.703845 15.8012 0.092
53830.713261 15.8481 0.094
53830.722749 15.7928 0.092
53830.732179 15.7842 0.092
53845.693546 15.8535 0.094
53845.701403 15.7722 0.092
53845.709277 15.7561 0.091
53845.717173 15.7114 0.090
53952.431478 15.8391 0.102
53952.438948 15.7119 0.097
53952.446429 15.6919 0.097
53952.453926 15.8162 0.101
53774.696298 15.5156 0.108
53774.707950 15.9088 0.112
53774.719461 15.8675 0.110
53774.731239 15.8582 0.109
53919.465221 15.7935 0.103
53919.474242 15.8913 0.108
53919.483210 15.8315 0.105
53919.492204 15.8145 0.101
53915.601575 16.1334 0.178
53915.618481 15.4481 0.264
53817.635120 15.8226 0.093
53817.644757 15.8127 0.092
53817.654457 15.8299 0.093
53817.664164 15.8383 0.093
53863.607646 15.9436 0.098
53863.617723 15.6966 0.090
53863.627717 15.8518 0.095
53863.637820 15.884 0.096
53875.606850 15.8285 0.094
53875.614576 15.7706 0.093
53875.622369 15.8469 0.095
53875.630115 15.806 0.094
53881.617649 16.0525 0.102
53881.625781 15.9314 0.098
53881.633973 15.9445 0.098
53881.642125 15.8399 0.095
54001.403475 15.7969 0.109
54001.407424 15.8452 0.111
54001.411571 15.8446 0.112
54001.415526 15.8444 0.112
54336.382629 15.7361 0.100
54336.387794 15.7589 0.101
54336.392959 15.6684 0.183
54336.398122 15.7341 0.100
54131.706020 15.7415 0.105
54131.736417 15.8415 0.108
54131.746010 15.896 0.109
54131.755624 15.842 0.107
54294.431856 15.8662 0.117
54294.438928 15.6707 0.123
54295.412910 15.6593 0.168
54295.421168 16.0667 0.342
54295.432311 15.88 0.366
54295.442680 15.7566 0.100
54173.581998 15.9856 0.097
54173.591821 16.0335 0.098
54173.601628 16.1679 0.103
54173.611474 16.2201 0.104
54181.723777 16.2158 0.104
54181.734910 16.1052 0.100
54181.746041 15.9973 0.097
54181.757184 15.9669 0.096
54187.591512 15.7571 0.104
54187.602652 15.7629 0.103
54187.614043 15.8297 0.106
54187.625631 15.6563 0.146
54242.593212 15.7914 0.107
54242.603048 15.7446 0.114
54242.612860 15.9253 0.106
54242.622717 15.9377 0.168
54247.518740 16.2682 0.125
54247.529173 16.2088 0.122
54247.539466 15.9711 0.112
54247.549772 15.9494 0.111
54653.466389 16.1191 0.102
54653.474927 16.2633 0.108
54653.483443 16.3431 0.111
54653.491982 16.5666 0.413
54622.580384 15.8088 0.082
54622.591272 15.8172 0.083
54622.605654 15.7526 0.082
54622.616546 15.8296 0.085
54594.594851 15.7584 0.088
54594.602564 15.7566 0.088
54594.610282 15.7269 0.088
54594.617980 15.7337 0.088
54926.557504 15.854 0.079
54926.565352 15.8612 0.079
54926.573216 15.8367 0.078
54926.581095 15.8671 0.078
54927.627898 15.7619 0.072
54927.637451 15.7676 0.072
54927.646892 15.6944 0.071
54927.656444 15.7644 0.072
54936.742813 15.8837 0.084
54936.748327 15.8525 0.083
54936.753783 15.8614 0.083
54936.759324 15.959 0.086
54998.584276 16.6185 0.110
54998.592840 16.5868 0.109
54998.601412 16.4787 0.106
54998.610182 16.3367 0.102
54912.719800 15.8809 0.085
54912.737138 15.8858 0.085
54912.745764 15.8318 0.084
54952.631122 15.8779 0.103
54952.639193 15.7637 0.112
54952.647244 15.843 0.178
54952.661486 15.8098 0.110
54952.669494 15.8419 0.106
54966.641267 15.8555 0.098
54966.650677 15.8355 0.097
54966.660215 15.8002 0.096
54966.669713 15.785 0.096
54981.548576 15.8122 0.075
54981.555734 15.8152 0.075
54981.562862 15.8147 0.075
54981.570157 15.8003 0.075
55301.697789 15.8287 0.076
55395.381693 15.7884 0.096
55353.472119 15.7683 0.101
55353.498289 15.8478 0.105
55273.661322 15.8763 0.102
55715.538804 15.8209 0.079
55715.552302 15.85 0.080
55715.565803 15.8351 0.079
55715.579446 15.8276 0.079
55691.565140 15.8027 0.078
55691.583045 15.8033 0.079
55691.618703 15.8627 0.079
54187.638160 15.7675 0.103
54187.650615 15.7913 0.111
54187.662621 15.7161 0.108
54187.674233 15.7947 0.104
55746.463070 16.5404 0.106
55746.475500 16.5449 0.107
55746.487886 16.4705 0.103
55746.500322 16.3736 0.101
56046.683287 15.9183 0.078
56046.692462 15.906 0.078
56046.701695 15.822 0.077
56046.710978 15.8081 0.076
56066.557263 15.8952 0.078
56066.569279 15.8546 0.078
56066.581356 15.9129 0.079
56066.593537 15.8853 0.078
56076.572249 15.8589 0.080
56076.581435 15.8155 0.079
56076.590703 15.8021 0.078
56076.599944 15.8093 0.078
56102.496617 15.8893 0.085
56102.507949 15.8295 0.085
56102.519291 15.8432 0.084
56102.530581 15.8713 0.081
56149.425325 15.8711 0.075
56149.436627 15.8884 0.075
56149.447930 15.8719 0.074
56149.459297 15.8684 0.075
56366.628272 15.7558 0.092
56366.636400 15.776 0.092
56366.644684 15.75 0.091
56366.652968 15.7695 0.091
56367.605183 16.3708 0.086
56367.617168 16.2892 0.085
56367.629101 16.0959 0.080
56367.641203 15.9941 0.077
56393.580616 15.8235 0.079
56393.594153 15.822 0.079
56393.607407 15.8703 0.079
56393.621161 15.7917 0.078
