53877.440405 14.0008 0.063
53877.449025 14.0167 0.063
54064.672538 14.051 0.063
54064.687305 14.1019 0.064
54064.702205 14.2157 0.065
54064.717086 14.361 0.066
54197.540777 13.9581 0.066
54197.552426 14.0139 0.067
54197.563993 13.9625 0.066
54197.575527 13.9819 0.067
54212.455980 13.9769 0.062
54212.469326 13.9358 0.062
54212.482631 13.9593 0.062
54212.495812 13.9925 0.062
54129.618132 14.009 0.066
54129.627306 14.0225 0.066
54129.636543 14.0604 0.067
54129.646062 14.0875 0.067
54178.573598 14.413 0.079
54178.579619 14.3898 0.082
54178.585627 14.5824 0.075
54178.591679 14.4474 0.073
54189.545303 14.1896 0.069
54189.553023 14.1663 0.068
54189.560777 14.0716 0.067
54189.568476 14.0988 0.068
54816.621422 14.2883 0.068
54816.630685 14.3693 0.069
54816.639952 14.3901 0.069
54816.649231 14.3862 0.069
54476.610961 14.1647 0.068
54476.620409 14.2143 0.068
54476.629872 14.328 0.070
54476.639493 14.5047 0.072
54531.622359 14.046 0.060
54531.626401 14.0612 0.060
54531.630443 14.0727 0.060
54531.634470 14.0944 0.060
54536.589124 14.0367 0.065
54536.599424 14.0757 0.065
54536.609730 14.1149 0.066
54536.620055 14.1968 0.067
54595.496503 14.3712 0.065
54595.506825 14.2538 0.066
54595.517200 14.1717 0.064
54595.527551 14.1224 0.064
54602.498278 14.0621 0.060
54602.503821 14.0611 0.060
54602.509379 14.0435 0.059
54602.514939 13.9812 0.059
54615.462373 14.0333 0.059
54615.472204 14.0422 0.059
54615.482044 14.0739 0.059
54615.491879 14.0898 0.060
54923.525681 14.3075 0.062
54923.538120 14.387 0.062
54923.550628 14.3798 0.062
54923.563043 14.2941 0.062
54943.461372 14.1511 0.058
54943.469311 14.1425 0.058
54943.477262 14.092 0.058
54943.485218 14.0735 0.058
54868.580319 14.0474 0.060
54868.590129 14.0085 0.060
54868.600141 13.9951 0.060
54868.610512 13.9836 0.060
54888.580294 14.4177 0.061
54888.595434 14.2815 0.060
54888.610638 14.1748 0.059
54888.625753 14.1376 0.059
54858.720553 14.1154 0.060
54858.729744 14.1651 0.060
54858.739019 14.2495 0.061
54909.557585 14.0095 0.063
54909.566402 14.0261 0.064
54909.575234 14.0854 0.064
54909.584081 14.0946 0.064
54953.489914 14.1302 0.064
54953.498286 14.1357 0.064
54953.506672 14.2355 0.065
54953.515064 14.2917 0.066
55248.562379 14.0517 0.066
55330.439583 14.1249 0.066
55330.461024 14.2404 0.068
55662.525760 14.4962 0.064
55662.555907 14.4412 0.064
55586.683569 14.1585 0.066
55586.706748 14.0606 0.065
55627.588350 14.3837 0.064
55627.632829 14.0839 0.061
55709.381756 14.1608 0.061
55709.394505 14.2002 0.060
55709.407234 14.2853 0.061
55709.419980 14.4411 0.061
53877.463045 14.0199 0.063
53877.471709 14.0474 0.063
53877.480716 14.0736 0.064
53877.489383 14.119 0.064
55739.395266 14.1026 0.059
55739.401527 14.1728 0.060
55739.407908 14.1954 0.060
55739.414247 14.2349 0.060
55945.686838 14.4031 0.061
55945.697379 14.4766 0.065
55945.708011 14.4418 0.061
55945.718645 14.3841 0.061
55978.559351 14.1165 0.060
55978.568284 14.0816 0.060
55978.577219 14.0698 0.060
55978.586408 14.066 0.060
56042.481170 14.4812 0.060
56042.491031 14.3945 0.060
56042.500891 14.3167 0.059
56042.510782 14.1931 0.059
56074.369590 14.034 0.060
56074.381419 14.0474 0.060
56074.393547 14.07 0.061
56074.405643 14.0992 0.061
56302.721801 14.1309 0.059
56302.729713 14.1376 0.059
56302.737565 14.2094 0.060
56302.745356 14.271 0.060
56362.600943 14.3945 0.069
56362.613064 14.3407 0.072
56362.625320 14.2124 0.079
56362.637401 14.0212 0.117
56389.580122 14.2575 0.058
56389.592168 14.3893 0.059
56389.604415 14.3987 0.059
56389.616599 14.5253 0.060
56414.436654 14.4502 0.059
56414.447603 14.5993 0.060
56414.458544 14.5084 0.059
56414.469520 14.4577 0.059
