53561.5870816088 18.526575 0.18473706806062
53561.5969188656 18.509965 0.182797492457098
53561.6064691437 18.70028 0.198156138248372
53561.6153832525 18.94829 0.223544702204463
53568.4884814119 18.45105 0.20191198414032
53865.6810587502 18.94905 0.222993552856751
53865.6990548379 18.87519 0.214565607492597
54017.4654654862 18.62891 0.212920141703165
54017.4735894098 18.56593 0.207032964523541
54017.4817331249 18.80577 0.234446844168624
54017.4898821527 18.50341 0.202314274427086
53990.4841255207 17.91689 0.150021739786532
53990.492641933 18.30197 0.178729112223677
54209.728552581 18.94101 0.268971995124656
54209.739105405 18.81605 0.251268550691762
54209.749705 19.19588 0.308248396477378
54209.7603651273 18.83872 0.254434553244967
54316.5020391435 18.82912 0.391538994029271
54316.5263406482 19.15566 0.278613516111905
54262.60415603 18.80035 0.254213419027347
54262.6126678127 18.71749 0.243597362495916
54262.6212551735 18.88278 0.266032090636343
54262.6299135994 18.89354 0.267526770697181
54274.6609750927 18.68668 0.21441605910977
54274.6709346181 18.65872 0.21215735401656
54274.6808353357 18.9372 0.245165158895453
54274.6907895372 18.84183 0.234669106621617
54377.4363152894 18.7213 0.22698771419461
54377.4457658796 19.27825 0.303509360728066
54377.4552024651 19.05656 0.270175331649194
54377.4646198379 19.28572 0.306316260797679
54675.5544548263 19.3565 0.256645718495619
54675.5658435766 19.38957 0.229276882065464
54534.7726206367 19.11821 0.28096446082172
54534.7767236807 19.00765 0.263959584206018
54534.7807399306 19.07698 0.272708555895415
54534.7848748031 19.04824 0.267858230100741
54594.6309894674 19.4034 0.262488545130909
54594.6383278358 19.44454 0.267306471496391
54594.6456539237 19.51371 0.276441182307201
54594.6530671759 18.99446 0.211689448530573
54773.4293561919 19.27606 0.286340146799749
54742.3912670949 19.4743 0.296060485951121
54742.3990159954 18.93075 0.223311008927264
54742.4067585419 19.34524 0.276847227262254
54742.4144381133 19.32387 0.273647364443576
54756.3938385068 18.64022 0.203631794567386
54756.4013606712 18.61759 0.201435670875445
54756.4163018634 18.47112 0.188151422212534
54757.3927663194 18.35179 0.175861509917122
54757.4016677082 18.26433 0.169264544102596
54757.4105843633 18.36529 0.1774420672848
54757.41952603 18.51861 0.191534987441762
54729.4058154399 19.07813 0.24713975658764
54729.4135537037 19.05482 0.243652825715575
54729.421207234 19.44446 0.298873781631214
54729.4288326387 19.12506 0.251543129567776
55032.59761919 19.30401 0.277377725730904
55032.6053215625 19.00811 0.238862016203909
55032.6129485878 18.78383 0.213451926396414
55032.6206646298 18.62841 0.197650100751839
55032.6284374885 18.53098 0.188941606939941
55043.6553127548 19.18984 0.274675272960593
55043.6626899998 19.21301 0.279195805402245
55043.6700416665 19.26631 0.288383678519487
55043.6773925346 19.2159 0.281305100754261
55007.5110037268 19.16404 0.272786429361585
55007.5192161921 19.3482 0.292889930844528
55007.5273883796 19.48951 0.31379290835495
55007.5355536227 19.36283 0.305390355826655
54952.7244456826 19.21201 0.256192401975999
54952.7331376734 19.02687 0.238471318911387
54952.7422134836 19.05796 0.2361927692064
54952.7514614003 18.99245 0.234102403766903
55126.4091291088 18.28234 0.134500154996816
55126.4186648959 17.90451 0.116317136121127
55126.4282005671 18.09126 0.125218025001681
55126.4377385415 18.29687 0.13661726458153
55084.4744629978 19.41271 0.283113662357016
55084.482938206 19.44607 0.288889747396232
55084.4914534606 19.3106 0.269458919467539
55397.4845134029 19.9079 0.306590134825685
55353.7538487502 19.03073 0.259652218785915
55273.756247257 19.29447 0.306809741958177
55324.6235642593 18.68671 0.21796079621756
55324.6510676273 18.11048 0.164143021756742
53568.5162300115 18.35182 0.191081748981096
53568.5229899885 17.86483 0.152934057006017
53568.5298431252 18.28744 0.185072815908735
53568.5367422222 18.65455 0.221097361846277
55007.5478405557 18.76011 0.172671783072071
55735.6914218169 19.12665 0.182875569809444
55735.7012353934 19.13719 0.184334522645812
55735.7111700348 19.46885 0.218295853601757
55769.5937241668 19.28502 0.175773452869754
55769.6064504514 19.20681 0.169549136276563
55769.6192501391 19.62044 0.206550163422969
55769.6320449536 19.29184 0.176700538634486
55849.432655104 18.94251 0.173497594859745
55849.4528255439 19.33939 0.211153602191901
55849.4632676044 19.0342 0.183673799213715
56063.5872211688 19.34974 0.193963329941916
56063.5997523264 19.5039 0.208230327879836
56063.6104664005 19.19696 0.179113044163165
56063.6211783796 19.40945 0.197520647304468
56124.613095648 19.05881 0.160092278639833
56124.6259993867 19.30371 0.179342636071614
56124.6388864586 19.17631 0.169367844340261
56124.6519966781 18.9873 0.155710848621259
56184.4526379168 18.33746 0.113765014485286
56184.4638767823 18.95302 0.145167593350476
56184.4752148263 18.64229 0.128085982329451
56184.4865007869 18.62077 0.127328635326607
