56152.613000 17.9229 0.137
56131.689136 17.3504 0.197
56131.711981 17.6406 0.271
56098.624234 17.679 0.195
56061.807820 17.9003 0.210
56061.803379 17.9546 0.215
55851.539466 18.0891 0.146
55892.469606 17.858 0.177
56131.723438 17.5975 0.301
56131.700588 17.9977 0.265
56098.635109 17.5633 0.183
56061.812316 17.7661 0.199
55892.464786 17.7617 0.169
55892.479362 18.0765 0.198
56098.645876 17.4552 0.173
55892.474483 17.9568 0.186
56098.613499 17.5189 0.176
56061.816813 17.5421 0.177
55851.524364 17.9765 0.146
53972.619032 17.9891 0.242
53990.606153 17.8713 0.233
54018.567245 17.4963 0.198
54018.546654 17.4615 0.194
54018.553524 17.4884 0.197
53961.548987 17.7402 0.176
53972.595743 17.9922 0.244
53961.536682 17.7751 0.178
53961.561408 17.695 0.171
53990.631842 17.6464 0.209
53990.614723 17.5101 0.195
53972.630710 18.0589 0.251
53972.607398 17.854 0.226
53990.623280 17.7142 0.217
53961.525022 17.6551 0.169
54018.560385 17.5098 0.199
54033.474241 17.6915 0.220
53934.629858 17.9558 0.207
54211.798631 17.721 0.296
54243.731385 17.9423 0.180
54084.451121 17.8056 0.255
54084.455128 17.6047 0.231
54211.815931 17.686 0.228
54052.408063 17.5993 0.208
54211.807262 17.7636 0.239
54211.785235 18.0356 0.346
54064.432253 17.9884 0.264
54033.494748 17.5061 0.200
54084.447126 17.7602 0.248
54243.713141 18.1998 0.205
54064.423367 17.9366 0.259
54052.417157 17.9004 0.241
54064.414383 17.5924 0.214
54033.487908 17.452 0.195
54084.459129 17.7183 0.246
54052.426425 17.912 0.243
54052.435371 17.6991 0.219
54033.481076 17.5003 0.200
54243.749851 17.7857 0.166
54064.441083 17.8614 0.250
56479.608063 17.915 0.159
56466.737303 18.0669 0.150
56466.726464 17.8253 0.135
56466.701293 18.2127 0.160
56479.590252 17.731 0.146
56479.599137 17.9582 0.162
56479.581277 17.9039 0.158
56402.787209 18.0392 0.147
56466.714600 17.912 0.141
56402.804323 17.8308 0.134
56402.798573 17.7493 0.130
56402.792862 17.9526 0.141
54729.536580 17.6505 0.192
54706.616087 18.0949 0.185
54740.464618 17.6457 0.153
54740.472615 17.6946 0.156
54729.568419 17.6312 0.191
54677.724964 17.6017 0.128
54706.596424 18.0134 0.177
54677.734361 17.715 0.135
54706.609545 18.0093 0.177
54729.557811 17.5974 0.188
54729.547207 17.5656 0.184
54677.715630 17.7009 0.133
54706.603002 17.9861 0.175
54677.743719 17.717 0.135
54740.456612 17.6628 0.154
54803.434006 17.7199 0.209
54952.790231 17.5057 0.176
54782.418331 17.9994 0.189
54952.782473 17.6358 0.187
55032.695560 17.9445 0.226
54782.408727 17.8892 0.179
54782.427946 17.6808 0.163
55032.713858 17.9709 0.230
54803.440298 17.3171 0.173
54740.480519 17.5414 0.146
54952.766966 17.6378 0.262
54803.452902 18.1454 0.265
55044.675219 17.5952 0.117
54803.446579 17.5739 0.198
55032.704702 17.8559 0.217
55032.722501 17.8828 0.220
54782.437568 17.4284 0.146
54952.774724 17.6287 0.195
55044.661904 17.739 0.123
54265.660970 17.5792 0.201
54323.511256 17.8692 0.184
54323.478190 17.9247 0.191
54323.489216 17.9179 0.190
54265.697735 17.7162 0.238
54265.679204 17.6364 0.206
54296.707452 17.9205 0.165
54296.719540 17.7662 0.156
54296.743633 17.8916 0.182
54265.643197 17.7629 0.222
54265.670221 17.5894 0.202
54243.769106 17.7563 0.165
54350.479645 17.8214 0.229
54296.731660 17.7864 0.163
54265.634295 17.7028 0.215
54323.500212 17.9048 0.188
54265.688417 17.5646 0.313
53597.562872 17.8502 0.234
53637.488478 17.8343 0.212
53606.709527 17.9357 0.223
53668.513019 17.8205 0.231
53597.572510 17.7236 0.220
53637.459168 17.7486 0.198
53606.746667 17.6957 0.201
53643.564724 17.7095 0.259
53643.569988 17.8871 0.286
53668.502135 17.7601 0.214
53668.480417 17.5282 0.185
53606.734273 17.7024 0.199
53637.469294 17.9054 0.202
53643.559445 17.8255 0.275
53597.542611 17.8038 0.229
53637.478899 17.8692 0.216
53606.721858 18.118 0.244
53643.554183 17.8773 0.284
53597.552516 17.6808 0.216
53668.491295 17.7728 0.212
55124.537532 17.4805 0.173
55061.529315 17.7947 0.169
55044.701842 17.8199 0.127
55094.546813 17.6046 0.189
55094.564283 17.6723 0.196
55084.612756 17.9979 0.241
55061.521641 17.7986 0.170
55061.506454 17.5894 0.155
55094.555545 17.376 0.172
55044.688509 17.583 0.116
55084.582580 17.8164 0.219
55084.592626 17.8961 0.228
55124.529236 17.503 0.174
55084.602683 17.7357 0.211
55094.538072 17.7324 0.200
55061.513967 17.8455 0.173
55714.757772 17.8286 0.158
55456.481741 17.8883 0.156
55154.466864 17.3888 0.185
55154.446249 17.618 0.150
55395.614456 17.7551 0.168
55331.762363 17.6944 0.172
55124.554362 17.4463 0.172
55154.477206 17.9788 0.272
55124.546037 17.4609 0.172
55714.714756 17.9931 0.174
55154.456548 17.4921 0.222
55421.615024 17.6026 0.155
55395.646490 17.5548 0.153
55714.728810 17.9606 0.171
55714.742991 17.9576 0.167
55421.650361 17.7968 0.168
55331.730022 17.7204 0.177
53857.775294 17.5978 0.208
53707.477326 17.6358 0.227
53934.605231 17.8584 0.185
53904.729578 17.5583 0.158
53857.753908 17.5544 0.222
53904.771919 17.5626 0.159
53886.772447 17.8418 0.170
53886.809765 17.6857 0.159
53904.759102 17.8954 0.185
53886.797085 17.7882 0.166
53934.617239 17.7831 0.180
53707.465298 17.6787 0.229
53904.746008 17.6994 0.168
53934.593375 17.909 0.190
53857.768109 17.5983 0.214
53707.459299 17.5936 0.219
53857.761029 17.5702 0.218
53886.784712 17.7981 0.167
53707.471300 17.6675 0.230
55824.623665 17.6797 0.138
55771.631982 17.6179 0.144
55824.610162 17.4997 0.128
55771.643377 17.6523 0.146
55744.652002 18.0417 0.192
55744.673812 17.8905 0.179
55771.605079 17.605 0.144
55771.616789 17.5934 0.143
55851.494237 17.8784 0.134
55744.662874 17.7717 0.168
55851.509298 17.9604 0.135
55824.596679 17.5047 0.128
55824.583184 17.7335 0.140
55744.685059 17.9628 0.184
54360.476923 17.8732 0.187
54389.560227 17.5526 0.205
54377.533434 17.7998 0.231
54389.551807 17.8743 0.240
54389.568745 17.6942 0.220
54389.543350 17.7962 0.230
54360.499576 17.6881 0.171
54377.506527 17.8517 0.237
54350.494851 17.9009 0.237
54350.503362 17.9398 0.243
54377.524460 17.9456 0.249
54377.515499 17.9956 0.256
54360.510780 17.7351 0.175
54412.464359 17.8639 0.247
54350.487221 17.7188 0.216
54412.455883 17.7999 0.235
54360.488360 17.7157 0.174
54594.724598 17.4895 0.165
54624.699905 17.7465 0.132
54650.609868 17.6216 0.148
54594.733248 17.7701 0.187
54594.741950 17.6553 0.177
54650.623171 17.6489 0.149
54624.748552 17.849 0.136
54412.481341 18.0373 0.269
54624.731097 17.6124 0.125
54650.636726 17.6392 0.148
54594.715988 17.5668 0.171
54444.466109 17.9573 0.266
54444.470278 17.8932 0.259
54444.474406 18.1043 0.290
54624.715547 17.6893 0.128
54444.462006 17.8631 0.252
54650.650396 17.568 0.143
54412.472831 18.0423 0.269
56249.456862 18.0448 0.151
56174.553174 17.8465 0.138
56174.531717 17.9047 0.141
56174.563842 18.0073 0.147
56152.635770 17.9189 0.137
56249.440534 18.1414 0.157
56216.466837 17.5225 0.139
56249.473011 17.9119 0.144
56152.624402 17.8519 0.132
56152.647123 17.8388 0.133
56174.542366 17.9581 0.144
56216.489374 17.5732 0.131
56216.478085 17.5799 0.136
56216.500676 17.6636 0.142
56249.424100 17.8081 0.135
