53589.558975 14.2241 0.062
53589.568753 14.2266 0.062
53589.578142 14.194 0.061
53589.587826 14.2622 0.062
53590.459505 14.4122 0.067
53590.467257 14.5006 0.068
53590.475113 14.5709 0.069
53606.573817 14.4678 0.064
53606.587790 14.4308 0.064
53606.601741 14.499 0.065
53606.615700 14.5198 0.065
53556.604579 14.5623 0.072
53556.612718 14.5474 0.072
53556.621066 14.5691 0.072
53556.629513 14.7819 0.076
53576.660026 14.8614 0.069
53576.669986 14.841 0.068
53576.679947 14.8902 0.069
53576.689934 14.7873 0.068
53692.475919 14.8714 0.085
53692.481003 14.8846 0.085
53692.486107 14.8084 0.084
53692.491202 14.7965 0.084
53645.474616 14.3521 0.074
53645.483143 14.5395 0.078
53645.495275 14.2781 0.074
53645.508562 14.2877 0.074
53665.445660 14.5174 0.066
53665.457598 14.564 0.067
53665.469518 14.6662 0.068
53665.481419 14.5127 0.066
53618.555893 14.255 0.066
53618.567695 14.2522 0.066
53618.579530 14.3314 0.067
53618.591562 14.3562 0.067
53635.423444 14.4158 0.066
53635.436428 14.2743 0.065
53635.449153 14.4966 0.067
53635.461405 14.3825 0.066
53832.754935 14.3714 0.066
53832.762662 14.337 0.066
53832.770402 14.3291 0.066
53832.778282 14.3074 0.066
53960.624508 14.8284 0.065
53960.637972 14.536 0.063
53960.651458 14.4295 0.062
53960.664879 14.5936 0.063
53973.529125 14.3156 0.068
53973.539818 14.3181 0.068
53973.550594 14.3704 0.069
53973.561337 14.4279 0.069
53942.516528 14.3051 0.068
53942.526600 14.3453 0.069
53942.536940 14.3615 0.069
53942.547064 14.412 0.070
53889.644849 14.5137 0.064
53889.651459 14.5569 0.064
53889.658026 14.5701 0.064
53889.664776 14.5688 0.064
53912.673725 14.2738 0.067
53912.683335 14.2594 0.067
53912.692752 14.2892 0.067
53912.701836 14.3474 0.068
53860.772000 14.32 0.057
53860.787315 14.3445 0.057
53860.802855 14.43 0.057
53860.818190 14.5388 0.058
53876.622542 14.4184 0.072
53876.632481 14.3476 0.067
53876.642383 14.6108 0.070
53876.652265 14.485 0.068
54059.413491 14.8667 0.079
54059.421050 14.5204 0.074
54059.428398 14.6822 0.077
54059.435080 14.6436 0.076
54018.507268 14.4867 0.071
54018.517225 14.4501 0.071
54018.527225 14.474 0.071
54018.537222 14.4977 0.072
53990.578655 14.6008 0.072
53990.587172 14.6526 0.073
53990.595741 14.5025 0.071
53990.604349 14.5815 0.072
54005.525480 14.3078 0.068
54005.534293 14.2863 0.068
54005.543336 14.4945 0.071
54005.552246 14.2845 0.068
54207.743189 14.7382 0.077
54207.751735 14.6433 0.076
54207.760380 14.5931 0.075
54207.768903 14.5545 0.074
54319.602470 14.7882 0.074
54319.613060 14.8535 0.075
54319.623618 14.8548 0.076
54319.634068 14.8951 0.076
54291.696847 14.5573 0.072
54291.705619 14.5457 0.072
